generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,79507,34650,27302,0.307037,0.535403,0.0,0.0,0.5,0.15,6.0,linear
78,78669,34010,26551,0.315359,0.547292,0.0,0.0,0.5,0.15,6.0,linear
79,77758,33024,25537,0.323023,0.558532,0.0,0.0,0.5,0.15,6.0,linear
80,77323,32426,24960,0.32819,0.566193,0.0,0.0,0.5,0.15,6.0,linear
81,76688,31942,24430,0.333038,0.572755,0.0,0.0,0.5,0.15,6.0,linear
82,75820,31351,23862,0.338668,0.578865,0.0,0.0,0.5,0.15,6.0,linear
83,75034,30805,23331,0.345308,0.588883,0.0,0.0,0.5,0.15,6.0,linear
84,74291,30206,22658,0.35138,0.59851,0.0,0.0,0.5,0.15,6.0,linear
85,73760,29561,22011,0.357045,0.606509,0.0,0.0,0.5,0.15,6.0,linear
86,72355,28837,21202,0.364214,0.617838,0.0,0.0,0.5,0.15,6.0,linear
87,71723,28329,20565,0.374573,0.633356,0.0,0.0,0.5,0.15,6.0,linear
88,70693,27243,19407,0.384724,0.647233,0.0,0.0,0.5,0.15,6.0,linear
89,69648,26421,18488,0.392277,0.657273,0.0,0.0,0.5,0.15,6.0,linear
90,68325,25660,17696,0.402881,0.67007,0.0,0.0,0.5,0.15,6.0,linear
91,66680,24625,16663,0.413386,0.684397,0.0,0.0,0.5,0.15,6.0,linear
92,65093,23449,15619,0.427155,0.698626,0.0,0.0,0.5,0.15,6.0,linear
93,62830,22030,14438,0.438277,0.711561,0.0,0.0,0.5,0.15,6.0,linear
94,61280,21019,13591,0.448404,0.724674,0.0,0.0,0.5,0.15,6.0,linear
95,59353,19894,12577,0.460356,0.740586,0.0,0.0,0.5,0.15,6.0,linear
96,57292,18688,11555,0.473592,0.754769,0.0,0.0,0.5,0.15,6.0,linear
97,54924,17514,10592,0.485184,0.768694,0.0,0.0,0.5,0.15,6.0,linear
98,52040,16254,9502,0.500456,0.783942,0.0,0.0,0.5,0.15,6.0,linear
99,49548,15008,8468,0.516098,0.798758,0.0,0.0,0.5,0.15,6.0,linear
100,46846,13755,7530,0.530968,0.811754,0.0,0.0,0.5,0.15,6.0,linear
101,43877,12594,6695,0.54314,0.823078,0.0,0.0,0.5,0.15,6.0,linear
102,40977,11400,5901,0.559833,0.836272,0.0,0.0,0.5,0.15,6.0,linear
103,37922,10105,5067,0.575763,0.850227,0.0,0.0,0.5,0.15,6.0,linear
104,35297,8932,4299,0.593302,0.864569,0.0,0.0,0.5,0.15,6.0,linear
105,32036,7877,3613,0.611613,0.879138,0.0,0.0,0.5,0.15,6.0,linear
106,29065,6789,2915,0.628799,0.894399,0.0,0.0,0.5,0.15,6.0,linear
107,25926,5743,2326,0.645886,0.903206,0.0,0.0,0.5,0.15,6.0,linear
108,22721,4849,1863,0.663636,0.911851,0.0,0.0,0.5,0.15,6.0,linear
109,19870,4028,1454,0.683899,0.920955,0.0,0.0,0.5,0.15,6.0,linear
110,17272,3311,1169,0.701581,0.927646,0.0,0.0,0.5,0.15,6.0,linear
111,14884,2713,921,0.7152,0.936819,0.0,0.0,0.5,0.15,6.0,linear
112,12581,2123,683,0.733282,0.945702,0.0,0.0,0.5,0.15,6.0,linear
113,10703,1716,486,0.745898,0.954346,0.0,0.0,0.5,0.15,6.0,linear
114,8923,1342,344,0.764722,0.960972,0.0,0.0,0.5,0.15,6.0,linear
115,7346,1022,227,0.793967,0.967549,0.0,0.0,0.5,0.15,6.0,linear
116,6073,782,146,0.820894,0.976436,0.0,0.0,0.5,0.15,6.0,linear
117,5008,554,87,0.850995,0.983131,0.0,0.0,0.5,0.15,6.0,linear
118,4102,400,50,0.878364,0.988622,0.0,0.0,0.5,0.15,6.0,linear
119,3445,265,28,0.90114,0.992702,0.0,0.0,0.5,0.15,6.0,linear
120,2815,176,16,0.920761,0.995172,0.0,0.0,0.5,0.15,6.0,linear
121,2365,113,8,0.940543,0.997177,0.0,0.0,0.5,0.15,6.0,linear
122,2023,62,2,0.962135,0.999114,0.0,0.0,0.5,0.15,6.0,linear
123,1760,37,1,0.97648,0.999471,0.0,0.0,0.5,0.15,6.0,linear
124,1588,26,0,0.98602,1.0,0.0,0.0,0.5,0.15,6.0,linear
125,1470,13,0,0.992894,1.0,0.0,0.0,0.5,0.15,6.0,linear
126,1441,7,0,0.996241,1.0,0.0,0.0,0.5,0.15,6.0,linear
127,1377,3,0,0.998201,1.0,0.0,0.0,0.5,0.15,6.0,linear
128,1357,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

