generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
92,11051,39,0,0.990116,1.0,0.00988372,0.0,0.5,1.2,6.0,linear
93,11010,27,0,0.991398,1.0,0.00860215,0.0,0.5,1.2,6.0,linear
94,11031,27,0,0.992818,1.0,0.00718197,0.0,0.5,1.2,6.0,linear
95,11105,30,0,0.994051,1.0,0.00594865,0.0,0.5,1.2,6.0,linear
96,11061,26,0,0.995594,1.0,0.00440647,0.0,0.5,1.2,6.0,linear
97,10925,19,0,0.995138,1.0,0.00486187,0.0,0.5,1.2,6.0,linear
98,10903,16,0,0.995046,1.0,0.0049541,0.0,0.5,1.2,6.0,linear
99,10870,17,0,0.996286,1.0,0.00371355,0.0,0.5,1.2,6.0,linear
100,10801,10,0,0.997007,1.0,0.00299291,0.0,0.5,1.2,6.0,linear
101,10885,9,0,0.997483,1.0,0.00251739,0.0,0.5,1.2,6.0,linear
102,10919,7,0,0.997719,1.0,0.00228061,0.0,0.5,1.2,6.0,linear
103,10853,5,0,0.998161,1.0,0.00183857,0.0,0.5,1.2,6.0,linear
104,10767,2,0,0.998933,1.0,0.00106729,0.0,0.5,1.2,6.0,linear
105,10790,1,0,0.999167,1.0,0.000832794,0.0,0.5,1.2,6.0,linear
106,10799,0,0,0.999491,1.0,0.000509071,0.0,0.5,1.2,6.0,linear

