generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
95,48086,9787,0,0.750718,1.0,0.249282,0.0,0.5,1.5,6.0,linear
96,48067,9741,0,0.750863,1.0,0.249137,0.0,0.5,1.5,6.0,linear
97,48098,9784,0,0.750907,1.0,0.249093,0.0,0.5,1.5,6.0,linear
98,47968,9776,0,0.751484,1.0,0.248516,0.0,0.5,1.5,6.0,linear
99,47654,9686,0,0.752807,1.0,0.247193,0.0,0.5,1.5,6.0,linear
100,47751,9589,0,0.752319,1.0,0.247681,0.0,0.5,1.5,6.0,linear
101,48024,9722,0,0.752366,1.0,0.247634,0.0,0.5,1.5,6.0,linear
102,47862,9701,0,0.752294,1.0,0.247706,0.0,0.5,1.5,6.0,linear
103,47672,9611,0,0.751857,1.0,0.248143,0.0,0.5,1.5,6.0,linear
104,47372,9633,0,0.751525,1.0,0.248475,0.0,0.5,1.5,6.0,linear
105,47157,9548,0,0.752778,1.0,0.247222,0.0,0.5,1.5,6.0,linear
106,47288,9483,0,0.751898,1.0,0.248102,0.0,0.5,1.5,6.0,linear
107,47215,9341,0,0.752368,1.0,0.247632,0.0,0.5,1.5,6.0,linear
108,47211,9451,0,0.753014,1.0,0.246986,0.0,0.5,1.5,6.0,linear
109,47032,9443,0,0.751668,1.0,0.248332,0.0,0.5,1.5,6.0,linear
110,47833,9577,0,0.752224,1.0,0.247776,0.0,0.5,1.5,6.0,linear
111,47414,9612,0,0.752179,1.0,0.247821,0.0,0.5,1.5,6.0,linear
112,47215,9583,0,0.752567,1.0,0.247433,0.0,0.5,1.5,6.0,linear
113,47467,9839,0,0.751014,1.0,0.248986,0.0,0.5,1.5,6.0,linear
114,47473,9782,0,0.752443,1.0,0.247557,0.0,0.5,1.5,6.0,linear
115,47671,9770,0,0.752219,1.0,0.247781,0.0,0.5,1.5,6.0,linear
116,47983,9776,0,0.751732,1.0,0.248268,0.0,0.5,1.5,6.0,linear
117,48236,9774,0,0.751728,1.0,0.248272,0.0,0.5,1.5,6.0,linear
118,48448,9880,0,0.751232,1.0,0.248768,0.0,0.5,1.5,6.0,linear
119,48280,9835,0,0.751097,1.0,0.248903,0.0,0.5,1.5,6.0,linear
120,48520,9867,0,0.75154,1.0,0.24846,0.0,0.5,1.5,6.0,linear
121,47871,9819,0,0.751771,1.0,0.248229,0.0,0.5,1.5,6.0,linear
122,47841,9900,0,0.752794,1.0,0.247206,0.0,0.5,1.5,6.0,linear
123,47951,9821,0,0.751981,1.0,0.248019,0.0,0.5,1.5,6.0,linear
124,48007,9719,0,0.751932,1.0,0.248068,0.0,0.5,1.5,6.0,linear
125,47764,9621,0,0.750821,1.0,0.249179,0.0,0.5,1.5,6.0,linear
126,47958,9634,0,0.750514,1.0,0.249486,0.0,0.5,1.5,6.0,linear
127,47737,9550,0,0.751763,1.0,0.248237,0.0,0.5,1.5,6.0,linear
128,47937,9585,0,0.752367,1.0,0.247633,0.0,0.5,1.5,6.0,linear
129,47741,9516,0,0.752623,1.0,0.247377,0.0,0.5,1.5,6.0,linear
130,47531,9576,0,0.752662,1.0,0.247338,0.0,0.5,1.5,6.0,linear
131,47426,9623,0,0.751768,1.0,0.248232,0.0,0.5,1.5,6.0,linear
132,47555,9756,0,0.751143,1.0,0.248857,0.0,0.5,1.5,6.0,linear
133,47742,9854,0,0.751183,1.0,0.248817,0.0,0.5,1.5,6.0,linear
134,48131,9918,0,0.751072,1.0,0.248928,0.0,0.5,1.5,6.0,linear
135,48421,9859,0,0.750316,1.0,0.249684,0.0,0.5,1.5,6.0,linear
136,48673,9982,0,0.751164,1.0,0.248836,0.0,0.5,1.5,6.0,linear
137,48787,10049,0,0.749334,1.0,0.250666,0.0,0.5,1.5,6.0,linear
138,48546,9966,0,0.750439,1.0,0.249561,0.0,0.5,1.5,6.0,linear
139,48722,9961,0,0.750017,1.0,0.249983,0.0,0.5,1.5,6.0,linear
140,48943,9904,0,0.750563,1.0,0.249437,0.0,0.5,1.5,6.0,linear
141,48735,9864,0,0.7505,1.0,0.2495,0.0,0.5,1.5,6.0,linear
142,48709,9895,0,0.750832,1.0,0.249168,0.0,0.5,1.5,6.0,linear
143,48536,9879,0,0.750731,1.0,0.249269,0.0,0.5,1.5,6.0,linear
144,48390,9957,0,0.749247,1.0,0.250753,0.0,0.5,1.5,6.0,linear
145,48356,10058,0,0.748759,1.0,0.251241,0.0,0.5,1.5,6.0,linear
146,48549,10127,0,0.748997,1.0,0.251003,0.0,0.5,1.5,6.0,linear
147,48659,10098,0,0.749081,1.0,0.250919,0.0,0.5,1.5,6.0,linear
148,48509,10016,0,0.750115,1.0,0.249885,0.0,0.5,1.5,6.0,linear
149,48825,10099,0,0.750324,1.0,0.249676,0.0,0.5,1.5,6.0,linear
150,49026,9985,0,0.751062,1.0,0.248938,0.0,0.5,1.5,6.0,linear
151,48900,9999,0,0.751479,1.0,0.248521,0.0,0.5,1.5,6.0,linear
152,49093,9989,0,0.751246,1.0,0.248754,0.0,0.5,1.5,6.0,linear
153,48912,10063,0,0.750128,1.0,0.249872,0.0,0.5,1.5,6.0,linear
154,48492,9908,0,0.750461,1.0,0.249539,0.0,0.5,1.5,6.0,linear
155,48836,10034,0,0.74983,1.0,0.25017,0.0,0.5,1.5,6.0,linear
156,48747,10015,0,0.751071,1.0,0.248929,0.0,0.5,1.5,6.0,linear
157,48824,10022,0,0.7519,1.0,0.2481,0.0,0.5,1.5,6.0,linear
158,48696,10070,0,0.751047,1.0,0.248953,0.0,0.5,1.5,6.0,linear
159,48578,10000,0,0.750414,1.0,0.249586,0.0,0.5,1.5,6.0,linear
160,49048,9988,0,0.749745,1.0,0.250255,0.0,0.5,1.5,6.0,linear
161,49047,10070,0,0.750108,1.0,0.249892,0.0,0.5,1.5,6.0,linear
162,48764,10001,0,0.750131,1.0,0.249869,0.0,0.5,1.5,6.0,linear
163,49072,10075,0,0.750705,1.0,0.249295,0.0,0.5,1.5,6.0,linear
164,49103,10101,0,0.749481,1.0,0.250519,0.0,0.5,1.5,6.0,linear
165,48848,10010,0,0.749646,1.0,0.250354,0.0,0.5,1.5,6.0,linear
166,48975,10016,0,0.750091,1.0,0.249909,0.0,0.5,1.5,6.0,linear
167,48517,9937,0,0.750293,1.0,0.249707,0.0,0.5,1.5,6.0,linear
168,48447,9964,0,0.75016,1.0,0.24984,0.0,0.5,1.5,6.0,linear
169,48582,9958,0,0.752334,1.0,0.247666,0.0,0.5,1.5,6.0,linear
170,48443,9845,0,0.751425,1.0,0.248575,0.0,0.5,1.5,6.0,linear
171,48508,10020,0,0.751967,1.0,0.248033,0.0,0.5,1.5,6.0,linear
172,48426,9968,0,0.751683,1.0,0.248317,0.0,0.5,1.5,6.0,linear
173,48491,10028,0,0.750126,1.0,0.249874,0.0,0.5,1.5,6.0,linear
174,48659,10153,0,0.749851,1.0,0.250149,0.0,0.5,1.5,6.0,linear
175,48837,10159,0,0.750078,1.0,0.249922,0.0,0.5,1.5,6.0,linear
176,48829,10082,0,0.750644,1.0,0.249356,0.0,0.5,1.5,6.0,linear
177,49012,10078,0,0.750043,1.0,0.249957,0.0,0.5,1.5,6.0,linear
178,49222,10096,0,0.748645,1.0,0.251355,0.0,0.5,1.5,6.0,linear
179,48637,9992,0,0.747921,1.0,0.252079,0.0,0.5,1.5,6.0,linear
180,48733,9991,0,0.749882,1.0,0.250118,0.0,0.5,1.5,6.0,linear
181,48677,9989,0,0.750047,1.0,0.249953,0.0,0.5,1.5,6.0,linear
182,48410,9917,0,0.750265,1.0,0.249735,0.0,0.5,1.5,6.0,linear
183,48886,10046,0,0.749245,1.0,0.250755,0.0,0.5,1.5,6.0,linear
184,48613,10041,0,0.749993,1.0,0.250007,0.0,0.5,1.5,6.0,linear
185,48924,10044,0,0.75093,1.0,0.24907,0.0,0.5,1.5,6.0,linear
186,48837,10040,0,0.750215,1.0,0.249785,0.0,0.5,1.5,6.0,linear
187,49060,10147,0,0.748812,1.0,0.251188,0.0,0.5,1.5,6.0,linear
188,49338,10282,0,0.749464,1.0,0.250536,0.0,0.5,1.5,6.0,linear
189,49470,10260,0,0.749365,1.0,0.250635,0.0,0.5,1.5,6.0,linear
190,49629,10315,0,0.749008,1.0,0.250992,0.0,0.5,1.5,6.0,linear
191,49355,10356,0,0.749074,1.0,0.250926,0.0,0.5,1.5,6.0,linear
192,49415,10299,0,0.749808,1.0,0.250192,0.0,0.5,1.5,6.0,linear
193,49300,10235,0,0.751903,1.0,0.248097,0.0,0.5,1.5,6.0,linear
194,49293,10246,0,0.750348,1.0,0.249652,0.0,0.5,1.5,6.0,linear
195,49691,10268,0,0.749663,1.0,0.250337,0.0,0.5,1.5,6.0,linear
196,49659,10294,0,0.747797,1.0,0.252203,0.0,0.5,1.5,6.0,linear
197,49579,10265,0,0.748095,1.0,0.251905,0.0,0.5,1.5,6.0,linear
198,49812,10414,0,0.749191,1.0,0.250809,0.0,0.5,1.5,6.0,linear
199,49052,10256,0,0.747604,1.0,0.252396,0.0,0.5,1.5,6.0,linear
200,49647,10228,0,0.748904,1.0,0.251096,0.0,0.5,1.5,6.0,linear
201,49639,10229,0,0.747787,1.0,0.252213,0.0,0.5,1.5,6.0,linear
202,49446,10253,0,0.748747,1.0,0.251253,0.0,0.5,1.5,6.0,linear
203,49359,10192,0,0.749977,1.0,0.250023,0.0,0.5,1.5,6.0,linear
204,49400,10169,0,0.75069,1.0,0.24931,0.0,0.5,1.5,6.0,linear
205,49502,10105,0,0.750696,1.0,0.249304,0.0,0.5,1.5,6.0,linear
206,49050,10131,0,0.749597,1.0,0.250403,0.0,0.5,1.5,6.0,linear
207,49007,10185,0,0.750343,1.0,0.249657,0.0,0.5,1.5,6.0,linear
208,49009,10271,0,0.750125,1.0,0.249875,0.0,0.5,1.5,6.0,linear
209,48803,10193,0,0.751243,1.0,0.248757,0.0,0.5,1.5,6.0,linear
210,48860,10106,0,0.749766,1.0,0.250234,0.0,0.5,1.5,6.0,linear
211,49121,10136,0,0.750377,1.0,0.249623,0.0,0.5,1.5,6.0,linear
212,49357,10086,0,0.751011,1.0,0.248989,0.0,0.5,1.5,6.0,linear
213,49549,10197,0,0.750043,1.0,0.249957,0.0,0.5,1.5,6.0,linear
214,49170,10069,0,0.750421,1.0,0.249579,0.0,0.5,1.5,6.0,linear
215,49111,10203,0,0.750101,1.0,0.249899,0.0,0.5,1.5,6.0,linear
216,48890,10093,0,0.749452,1.0,0.250548,0.0,0.5,1.5,6.0,linear
217,49013,10122,0,0.750336,1.0,0.249664,0.0,0.5,1.5,6.0,linear
218,48893,10176,0,0.749845,1.0,0.250155,0.0,0.5,1.5,6.0,linear
219,48689,10140,0,0.750135,1.0,0.249865,0.0,0.5,1.5,6.0,linear
220,48789,10085,0,0.749369,1.0,0.250631,0.0,0.5,1.5,6.0,linear
221,48735,10098,0,0.74961,1.0,0.25039,0.0,0.5,1.5,6.0,linear
222,48384,10061,0,0.75,1.0,0.25,0.0,0.5,1.5,6.0,linear
223,49081,10125,0,0.749742,1.0,0.250258,0.0,0.5,1.5,6.0,linear
224,49522,10150,0,0.751039,1.0,0.248961,0.0,0.5,1.5,6.0,linear
225,49058,10036,0,0.750244,1.0,0.249756,0.0,0.5,1.5,6.0,linear
226,49204,10118,0,0.749482,1.0,0.250518,0.0,0.5,1.5,6.0,linear
227,49380,10255,0,0.747887,1.0,0.252113,0.0,0.5,1.5,6.0,linear
228,49480,10252,0,0.74766,1.0,0.25234,0.0,0.5,1.5,6.0,linear
229,49548,10309,0,0.748752,1.0,0.251248,0.0,0.5,1.5,6.0,linear
230,49401,10233,0,0.748871,1.0,0.251129,0.0,0.5,1.5,6.0,linear
231,49529,10302,0,0.749853,1.0,0.250147,0.0,0.5,1.5,6.0,linear
232,49454,10136,0,0.750153,1.0,0.249847,0.0,0.5,1.5,6.0,linear
233,49320,9994,0,0.750117,1.0,0.249883,0.0,0.5,1.5,6.0,linear
234,49271,10047,0,0.750487,1.0,0.249513,0.0,0.5,1.5,6.0,linear
235,48727,9978,0,0.750749,1.0,0.249251,0.0,0.5,1.5,6.0,linear
236,48883,10011,0,0.750501,1.0,0.249499,0.0,0.5,1.5,6.0,linear
237,49142,10171,0,0.751577,1.0,0.248423,0.0,0.5,1.5,6.0,linear
238,49013,10174,0,0.750043,1.0,0.249957,0.0,0.5,1.5,6.0,linear
239,49198,10144,0,0.749859,1.0,0.250141,0.0,0.5,1.5,6.0,linear
240,48738,10161,0,0.74876,1.0,0.25124,0.0,0.5,1.5,6.0,linear
241,49438,10230,0,0.750167,1.0,0.249833,0.0,0.5,1.5,6.0,linear
242,49233,10059,0,0.750698,1.0,0.249302,0.0,0.5,1.5,6.0,linear
243,49443,9944,0,0.751146,1.0,0.248854,0.0,0.5,1.5,6.0,linear
244,49149,9992,0,0.750906,1.0,0.249094,0.0,0.5,1.5,6.0,linear
245,48753,9926,0,0.752328,1.0,0.247672,0.0,0.5,1.5,6.0,linear
246,48535,9920,0,0.750515,1.0,0.249485,0.0,0.5,1.5,6.0,linear
247,48402,9894,0,0.750694,1.0,0.249306,0.0,0.5,1.5,6.0,linear
248,48462,9938,0,0.750031,1.0,0.249969,0.0,0.5,1.5,6.0,linear
249,48361,9929,0,0.748924,1.0,0.251076,0.0,0.5,1.5,6.0,linear
250,48525,10044,0,0.749265,1.0,0.250735,0.0,0.5,1.5,6.0,linear
251,48704,10112,0,0.749939,1.0,0.250061,0.0,0.5,1.5,6.0,linear
252,48197,9900,0,0.750964,1.0,0.249036,0.0,0.5,1.5,6.0,linear
253,48818,9860,0,0.751304,1.0,0.248696,0.0,0.5,1.5,6.0,linear
254,48257,9752,0,0.752267,1.0,0.247733,0.0,0.5,1.5,6.0,linear
255,48289,9762,0,0.752118,1.0,0.247882,0.0,0.5,1.5,6.0,linear
256,47852,9709,0,0.752915,1.0,0.247085,0.0,0.5,1.5,6.0,linear
257,48258,9738,0,0.752818,1.0,0.247182,0.0,0.5,1.5,6.0,linear
258,48318,9865,0,0.751789,1.0,0.248211,0.0,0.5,1.5,6.0,linear
259,47838,9728,0,0.751061,1.0,0.248939,0.0,0.5,1.5,6.0,linear
260,48228,9881,0,0.750641,1.0,0.249359,0.0,0.5,1.5,6.0,linear
261,48281,9868,0,0.750737,1.0,0.249263,0.0,0.5,1.5,6.0,linear
262,48730,9902,0,0.750879,1.0,0.249121,0.0,0.5,1.5,6.0,linear
263,48450,9730,0,0.74973,1.0,0.25027,0.0,0.5,1.5,6.0,linear
264,48162,9690,0,0.750864,1.0,0.249136,0.0,0.5,1.5,6.0,linear
265,47803,9669,0,0.75054,1.0,0.24946,0.0,0.5,1.5,6.0,linear
266,47743,9541,0,0.752134,1.0,0.247866,0.0,0.5,1.5,6.0,linear
267,47687,9639,0,0.752248,1.0,0.247752,0.0,0.5,1.5,6.0,linear
268,48000,9779,0,0.752866,1.0,0.247134,0.0,0.5,1.5,6.0,linear
269,47974,9728,0,0.751324,1.0,0.248676,0.0,0.5,1.5,6.0,linear
270,48548,9913,0,0.751224,1.0,0.248776,0.0,0.5,1.5,6.0,linear
271,48208,9998,0,0.749766,1.0,0.250234,0.0,0.5,1.5,6.0,linear
272,48841,10056,0,0.750098,1.0,0.249902,0.0,0.5,1.5,6.0,linear
273,48654,10070,0,0.749623,1.0,0.250377,0.0,0.5,1.5,6.0,linear
274,48903,10111,0,0.749297,1.0,0.250703,0.0,0.5,1.5,6.0,linear
275,49442,10166,0,0.749947,1.0,0.250053,0.0,0.5,1.5,6.0,linear
276,49776,10287,0,0.749758,1.0,0.250242,0.0,0.5,1.5,6.0,linear
277,49459,10248,0,0.750477,1.0,0.249523,0.0,0.5,1.5,6.0,linear
278,49550,10263,0,0.749659,1.0,0.250341,0.0,0.5,1.5,6.0,linear
279,49170,10176,0,0.75006,1.0,0.24994,0.0,0.5,1.5,6.0,linear
280,49536,10269,0,0.749933,1.0,0.250067,0.0,0.5,1.5,6.0,linear
281,49710,10265,0,0.750733,1.0,0.249267,0.0,0.5,1.5,6.0,linear
282,49643,10264,0,0.751323,1.0,0.248677,0.0,0.5,1.5,6.0,linear
283,49660,10154,0,0.751254,1.0,0.248746,0.0,0.5,1.5,6.0,linear
284,49177,10156,0,0.751811,1.0,0.248189,0.0,0.5,1.5,6.0,linear
285,48962,10023,0,0.750593,1.0,0.249407,0.0,0.5,1.5,6.0,linear
286,48837,10043,0,0.749885,1.0,0.250115,0.0,0.5,1.5,6.0,linear
287,48646,10000,0,0.750687,1.0,0.249313,0.0,0.5,1.5,6.0,linear
288,48670,10081,0,0.751257,1.0,0.248743,0.0,0.5,1.5,6.0,linear
289,48554,10042,0,0.749705,1.0,0.250295,0.0,0.5,1.5,6.0,linear
290,48433,10017,0,0.749925,1.0,0.250075,0.0,0.5,1.5,6.0,linear
291,48941,10175,0,0.750497,1.0,0.249503,0.0,0.5,1.5,6.0,linear
292,48790,9941,0,0.750147,1.0,0.249853,0.0,0.5,1.5,6.0,linear
293,48924,10006,0,0.74986,1.0,0.25014,0.0,0.5,1.5,6.0,linear
294,48227,9939,0,0.747997,1.0,0.252003,0.0,0.5,1.5,6.0,linear
295,48461,9847,0,0.749266,1.0,0.250734,0.0,0.5,1.5,6.0,linear
296,48815,10006,0,0.749732,1.0,0.250268,0.0,0.5,1.5,6.0,linear
297,48631,9968,0,0.749314,1.0,0.250686,0.0,0.5,1.5,6.0,linear
298,48916,10047,0,0.751477,1.0,0.248523,0.0,0.5,1.5,6.0,linear
299,48873,10067,0,0.749714,1.0,0.250286,0.0,0.5,1.5,6.0,linear
300,49037,10169,0,0.749963,1.0,0.250037,0.0,0.5,1.5,6.0,linear
301,49330,10099,0,0.749812,1.0,0.250188,0.0,0.5,1.5,6.0,linear
302,49017,10235,0,0.749546,1.0,0.250454,0.0,0.5,1.5,6.0,linear
303,48814,10096,0,0.750171,1.0,0.249829,0.0,0.5,1.5,6.0,linear
304,49128,10134,0,0.750013,1.0,0.249987,0.0,0.5,1.5,6.0,linear
305,48812,10030,0,0.750371,1.0,0.249629,0.0,0.5,1.5,6.0,linear
306,48724,9990,0,0.751369,1.0,0.248631,0.0,0.5,1.5,6.0,linear
307,48610,9959,0,0.750769,1.0,0.249231,0.0,0.5,1.5,6.0,linear
308,48941,10021,0,0.751141,1.0,0.248859,0.0,0.5,1.5,6.0,linear
309,48628,9979,0,0.751008,1.0,0.248992,0.0,0.5,1.5,6.0,linear
310,48708,10030,0,0.751508,1.0,0.248492,0.0,0.5,1.5,6.0,linear
311,48729,10077,0,0.75148,1.0,0.24852,0.0,0.5,1.5,6.0,linear
312,48608,10111,0,0.749852,1.0,0.250148,0.0,0.5,1.5,6.0,linear
313,48886,10051,0,0.749882,1.0,0.250118,0.0,0.5,1.5,6.0,linear
314,48922,9970,0,0.749441,1.0,0.250559,0.0,0.5,1.5,6.0,linear
315,49086,10106,0,0.749919,1.0,0.250081,0.0,0.5,1.5,6.0,linear
316,48948,10085,0,0.74923,1.0,0.25077,0.0,0.5,1.5,6.0,linear
317,49382,10155,0,0.749372,1.0,0.250628,0.0,0.5,1.5,6.0,linear

