generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,82011,31649,12172,0.271761,0.478821,0.221218,0.0,0.5,0.75,6.0,linear
52,81564,31434,12072,0.271939,0.479205,0.221453,0.0,0.5,0.75,6.0,linear
53,81322,31508,12041,0.271291,0.478446,0.222287,0.0,0.5,0.75,6.0,linear
54,81029,31212,12005,0.272105,0.479387,0.222542,0.0,0.5,0.75,6.0,linear
55,81358,31241,12066,0.272257,0.480235,0.221831,0.0,0.5,0.75,6.0,linear
56,81139,31251,12017,0.272413,0.481561,0.222934,0.0,0.5,0.75,6.0,linear
57,81577,31263,11975,0.273492,0.482515,0.223397,0.0,0.5,0.75,6.0,linear
58,81800,31291,11869,0.27232,0.481434,0.223553,0.0,0.5,0.75,6.0,linear
59,81904,31252,11749,0.273918,0.484664,0.224634,0.0,0.5,0.75,6.0,linear
60,81266,31137,11585,0.275127,0.486209,0.224692,0.0,0.5,0.75,6.0,linear
61,80848,30894,11602,0.275281,0.487038,0.225682,0.0,0.5,0.75,6.0,linear
62,81205,30846,11418,0.276547,0.488554,0.225766,0.0,0.5,0.75,6.0,linear
63,80862,30700,11401,0.277086,0.489636,0.225665,0.0,0.5,0.75,6.0,linear
64,80774,30773,11459,0.27735,0.489313,0.225193,0.0,0.5,0.75,6.0,linear
65,80798,30911,11423,0.278286,0.490626,0.22517,0.0,0.5,0.75,6.0,linear
66,80717,30772,11305,0.27672,0.488267,0.226227,0.0,0.5,0.75,6.0,linear
67,80777,30829,11144,0.277429,0.490287,0.226519,0.0,0.5,0.75,6.0,linear
68,80742,30530,11056,0.277158,0.489818,0.227229,0.0,0.5,0.75,6.0,linear
69,80854,30776,11110,0.277754,0.491107,0.226739,0.0,0.5,0.75,6.0,linear
70,80900,30582,11195,0.27863,0.492343,0.225668,0.0,0.5,0.75,6.0,linear
71,80543,30337,10945,0.277651,0.490665,0.226619,0.0,0.5,0.75,6.0,linear
72,80442,30463,11003,0.276547,0.489149,0.227789,0.0,0.5,0.75,6.0,linear
73,80841,30791,11187,0.276454,0.489525,0.228073,0.0,0.5,0.75,6.0,linear
74,80533,30728,11139,0.275966,0.487078,0.227043,0.0,0.5,0.75,6.0,linear
75,80984,30850,11150,0.276901,0.489558,0.226877,0.0,0.5,0.75,6.0,linear
76,81122,30763,11184,0.277068,0.489418,0.227731,0.0,0.5,0.75,6.0,linear
77,81542,30804,11222,0.276826,0.488885,0.227934,0.0,0.5,0.75,6.0,linear
78,81299,30752,11144,0.277487,0.489589,0.228005,0.0,0.5,0.75,6.0,linear
79,81179,30835,11100,0.276799,0.488033,0.228284,0.0,0.5,0.75,6.0,linear
80,81303,30993,11196,0.276129,0.487865,0.229309,0.0,0.5,0.75,6.0,linear
81,81212,30998,11156,0.274962,0.485983,0.229427,0.0,0.5,0.75,6.0,linear
82,81403,31108,11261,0.27554,0.486381,0.229051,0.0,0.5,0.75,6.0,linear
83,81084,30912,11216,0.276567,0.488145,0.227181,0.0,0.5,0.75,6.0,linear
84,81273,31055,11265,0.274873,0.485889,0.228188,0.0,0.5,0.75,6.0,linear
85,81383,31018,11187,0.275869,0.486866,0.228687,0.0,0.5,0.75,6.0,linear
86,81363,31147,11232,0.275515,0.487454,0.229504,0.0,0.5,0.75,6.0,linear
87,81165,31271,11233,0.27535,0.486314,0.229656,0.0,0.5,0.75,6.0,linear
88,81199,31167,11316,0.275485,0.48585,0.228301,0.0,0.5,0.75,6.0,linear
89,81215,31153,11408,0.275272,0.485862,0.227238,0.0,0.5,0.75,6.0,linear
90,81490,31273,11422,0.276857,0.488212,0.226768,0.0,0.5,0.75,6.0,linear
91,81098,30973,11278,0.277244,0.488954,0.226677,0.0,0.5,0.75,6.0,linear
92,80984,30911,11240,0.276803,0.489553,0.227388,0.0,0.5,0.75,6.0,linear
93,81432,30717,11204,0.27643,0.488357,0.22733,0.0,0.5,0.75,6.0,linear
94,80986,30699,11189,0.276254,0.488193,0.228505,0.0,0.5,0.75,6.0,linear
95,80795,30620,11129,0.275943,0.487899,0.228182,0.0,0.5,0.75,6.0,linear
96,81028,30733,11117,0.275774,0.486898,0.228557,0.0,0.5,0.75,6.0,linear
97,81055,30923,11122,0.276749,0.488883,0.228227,0.0,0.5,0.75,6.0,linear
98,81085,31077,11193,0.275859,0.486949,0.228235,0.0,0.5,0.75,6.0,linear
99,81125,31097,11282,0.276553,0.488484,0.228868,0.0,0.5,0.75,6.0,linear
100,81267,30875,11256,0.276782,0.48826,0.228996,0.0,0.5,0.75,6.0,linear
101,80909,30675,11252,0.276392,0.488224,0.22805,0.0,0.5,0.75,6.0,linear
102,81204,30827,11350,0.274788,0.48477,0.228874,0.0,0.5,0.75,6.0,linear
103,81396,31083,11464,0.2731,0.482004,0.228916,0.0,0.5,0.75,6.0,linear
104,81575,31184,11458,0.273618,0.48205,0.227649,0.0,0.5,0.75,6.0,linear
105,81189,31056,11389,0.274583,0.484757,0.228496,0.0,0.5,0.75,6.0,linear
106,81214,31183,11303,0.273945,0.483485,0.228599,0.0,0.5,0.75,6.0,linear
107,81515,31136,11283,0.272931,0.482536,0.22866,0.0,0.5,0.75,6.0,linear
108,81353,31153,11304,0.274746,0.486139,0.228636,0.0,0.5,0.75,6.0,linear
109,81577,31321,11351,0.273388,0.483453,0.229579,0.0,0.5,0.75,6.0,linear
110,81542,31363,11371,0.274362,0.484898,0.228912,0.0,0.5,0.75,6.0,linear
111,81837,31367,11348,0.274155,0.484038,0.229137,0.0,0.5,0.75,6.0,linear
112,81419,31257,11300,0.276242,0.487808,0.228165,0.0,0.5,0.75,6.0,linear
113,81206,31125,11372,0.276551,0.488546,0.228086,0.0,0.5,0.75,6.0,linear
114,80732,30774,11240,0.275958,0.487866,0.227888,0.0,0.5,0.75,6.0,linear
115,81141,30849,11255,0.27559,0.486946,0.227828,0.0,0.5,0.75,6.0,linear
116,81193,30989,11293,0.276722,0.488897,0.22711,0.0,0.5,0.75,6.0,linear
117,81237,30917,11202,0.27675,0.488574,0.227307,0.0,0.5,0.75,6.0,linear
118,80865,30817,11173,0.277277,0.489669,0.22723,0.0,0.5,0.75,6.0,linear
119,81118,30662,11142,0.277322,0.489479,0.226926,0.0,0.5,0.75,6.0,linear
120,80987,30937,11305,0.276113,0.48778,0.227162,0.0,0.5,0.75,6.0,linear
121,80814,30751,11218,0.276456,0.4874,0.227764,0.0,0.5,0.75,6.0,linear
122,81251,30754,11069,0.275443,0.485664,0.228922,0.0,0.5,0.75,6.0,linear
123,81065,30826,11124,0.275735,0.48688,0.228804,0.0,0.5,0.75,6.0,linear
124,81049,30769,11064,0.273949,0.483728,0.228265,0.0,0.5,0.75,6.0,linear
125,81570,31029,11244,0.274466,0.484681,0.227968,0.0,0.5,0.75,6.0,linear
126,81423,30996,11282,0.27504,0.485383,0.226922,0.0,0.5,0.75,6.0,linear
127,81081,31081,11476,0.272857,0.482761,0.227139,0.0,0.5,0.75,6.0,linear
128,81075,31000,11505,0.274603,0.485602,0.225879,0.0,0.5,0.75,6.0,linear
129,81230,30847,11523,0.276019,0.487322,0.225438,0.0,0.5,0.75,6.0,linear
130,80815,30596,11402,0.276792,0.488624,0.224577,0.0,0.5,0.75,6.0,linear
131,80928,30803,11559,0.274627,0.485784,0.224617,0.0,0.5,0.75,6.0,linear
132,80797,30956,11656,0.273687,0.483808,0.225434,0.0,0.5,0.75,6.0,linear
133,80996,31079,11678,0.274781,0.485182,0.224233,0.0,0.5,0.75,6.0,linear
134,81261,31099,11660,0.273072,0.482353,0.22502,0.0,0.5,0.75,6.0,linear
135,81487,31308,11672,0.27365,0.483076,0.225756,0.0,0.5,0.75,6.0,linear
136,81148,31097,11527,0.272481,0.482194,0.227219,0.0,0.5,0.75,6.0,linear
137,81524,31158,11537,0.272264,0.480502,0.226927,0.0,0.5,0.75,6.0,linear
138,81596,31151,11690,0.272483,0.480991,0.226842,0.0,0.5,0.75,6.0,linear
139,81514,31268,11824,0.271478,0.478628,0.226499,0.0,0.5,0.75,6.0,linear
140,81912,31401,11901,0.271291,0.477372,0.226542,0.0,0.5,0.75,6.0,linear
141,81694,31498,11778,0.271314,0.478144,0.227562,0.0,0.5,0.75,6.0,linear
142,81399,31437,11735,0.271811,0.47919,0.227187,0.0,0.5,0.75,6.0,linear
143,81435,31481,11711,0.272708,0.481021,0.225389,0.0,0.5,0.75,6.0,linear
144,81461,31499,11696,0.27268,0.481111,0.224991,0.0,0.5,0.75,6.0,linear
145,81088,31411,11738,0.272945,0.482356,0.22507,0.0,0.5,0.75,6.0,linear
146,81224,31418,11748,0.272174,0.480951,0.225365,0.0,0.5,0.75,6.0,linear
147,81148,31397,11791,0.274547,0.484639,0.224634,0.0,0.5,0.75,6.0,linear
148,81251,31295,11721,0.274233,0.484003,0.22477,0.0,0.5,0.75,6.0,linear
149,81627,31314,11750,0.274943,0.485563,0.226081,0.0,0.5,0.75,6.0,linear
150,81902,31299,11663,0.274343,0.484533,0.225864,0.0,0.5,0.75,6.0,linear
151,81302,31065,11458,0.27454,0.485143,0.225781,0.0,0.5,0.75,6.0,linear
152,81436,31118,11466,0.276155,0.487191,0.227058,0.0,0.5,0.75,6.0,linear
153,81397,30928,11283,0.276556,0.487795,0.227066,0.0,0.5,0.75,6.0,linear
154,80894,30805,11289,0.276111,0.487026,0.227019,0.0,0.5,0.75,6.0,linear
155,80962,31013,11345,0.275737,0.48679,0.228136,0.0,0.5,0.75,6.0,linear
156,81221,30987,11318,0.2766,0.48793,0.227387,0.0,0.5,0.75,6.0,linear
157,81198,31147,11387,0.277188,0.489961,0.22733,0.0,0.5,0.75,6.0,linear
158,80888,30886,11340,0.27788,0.491145,0.226859,0.0,0.5,0.75,6.0,linear
159,80945,30930,11316,0.277675,0.490004,0.227707,0.0,0.5,0.75,6.0,linear
160,81177,30992,11358,0.277517,0.489297,0.227275,0.0,0.5,0.75,6.0,linear
161,80927,30894,11347,0.27725,0.489087,0.227831,0.0,0.5,0.75,6.0,linear
162,81100,31033,11295,0.278848,0.492575,0.227557,0.0,0.5,0.75,6.0,linear
163,80976,30658,11028,0.279164,0.493101,0.228337,0.0,0.5,0.75,6.0,linear
164,80615,30594,10890,0.279035,0.494394,0.228934,0.0,0.5,0.75,6.0,linear
165,80629,30429,10820,0.278624,0.492003,0.229264,0.0,0.5,0.75,6.0,linear
166,80440,30535,10852,0.278203,0.491209,0.229312,0.0,0.5,0.75,6.0,linear
167,80735,30788,10997,0.277144,0.489608,0.229643,0.0,0.5,0.75,6.0,linear
168,80493,30797,10989,0.27714,0.489404,0.229775,0.0,0.5,0.75,6.0,linear
169,80406,30673,10968,0.276737,0.488708,0.229812,0.0,0.5,0.75,6.0,linear
170,81157,30991,11093,0.275952,0.486662,0.229604,0.0,0.5,0.75,6.0,linear
171,81075,30928,11032,0.275376,0.486172,0.229367,0.0,0.5,0.75,6.0,linear
172,80463,30651,11001,0.276147,0.488144,0.229253,0.0,0.5,0.75,6.0,linear
173,80597,30687,11096,0.275951,0.488077,0.228814,0.0,0.5,0.75,6.0,linear
174,81016,30824,11122,0.27707,0.489727,0.228457,0.0,0.5,0.75,6.0,linear
175,81190,30815,11166,0.276914,0.487433,0.228567,0.0,0.5,0.75,6.0,linear
176,80857,30828,11247,0.275555,0.486672,0.229812,0.0,0.5,0.75,6.0,linear
177,81110,30892,11195,0.275152,0.485862,0.22966,0.0,0.5,0.75,6.0,linear
178,81039,30835,11155,0.275072,0.485622,0.229511,0.0,0.5,0.75,6.0,linear
179,81376,30821,11164,0.275984,0.487218,0.229378,0.0,0.5,0.75,6.0,linear
180,81501,30932,11187,0.276247,0.487986,0.227658,0.0,0.5,0.75,6.0,linear
181,81290,30876,11202,0.275981,0.487352,0.227413,0.0,0.5,0.75,6.0,linear
182,81082,30883,11336,0.276356,0.487701,0.226625,0.0,0.5,0.75,6.0,linear
183,80594,30713,11251,0.27734,0.489682,0.225793,0.0,0.5,0.75,6.0,linear
184,80611,30524,11113,0.277643,0.489041,0.226165,0.0,0.5,0.75,6.0,linear
185,80545,30695,11199,0.277578,0.488919,0.226542,0.0,0.5,0.75,6.0,linear
186,80634,30683,11186,0.27598,0.486495,0.227732,0.0,0.5,0.75,6.0,linear
187,80873,30818,11160,0.277303,0.489354,0.227788,0.0,0.5,0.75,6.0,linear
188,80580,30594,11038,0.278058,0.49095,0.227617,0.0,0.5,0.75,6.0,linear
189,80900,30613,11169,0.277748,0.490012,0.228039,0.0,0.5,0.75,6.0,linear
190,80557,30432,11044,0.278626,0.49261,0.228244,0.0,0.5,0.75,6.0,linear
191,80561,30262,11049,0.279043,0.493363,0.227831,0.0,0.5,0.75,6.0,linear
192,80726,30323,11076,0.277938,0.490827,0.22853,0.0,0.5,0.75,6.0,linear
193,80075,30309,10982,0.277249,0.489537,0.228755,0.0,0.5,0.75,6.0,linear
194,80520,30506,11010,0.276962,0.489443,0.228837,0.0,0.5,0.75,6.0,linear
195,80522,30692,11130,0.27513,0.486904,0.229136,0.0,0.5,0.75,6.0,linear
196,80616,30697,11095,0.276586,0.489561,0.229069,0.0,0.5,0.75,6.0,linear
197,80594,30564,10982,0.277446,0.490788,0.228713,0.0,0.5,0.75,6.0,linear
198,80647,30644,10994,0.27722,0.490115,0.228839,0.0,0.5,0.75,6.0,linear
199,80612,30803,11105,0.277448,0.490584,0.228956,0.0,0.5,0.75,6.0,linear
200,80835,30827,11140,0.278308,0.491634,0.229411,0.0,0.5,0.75,6.0,linear
201,80974,30656,11004,0.279231,0.493014,0.228956,0.0,0.5,0.75,6.0,linear
202,81084,30604,11007,0.278369,0.492943,0.228804,0.0,0.5,0.75,6.0,linear
203,80691,30397,10886,0.277927,0.491355,0.229688,0.0,0.5,0.75,6.0,linear
204,80464,30454,10812,0.278126,0.491684,0.229437,0.0,0.5,0.75,6.0,linear
205,80090,30251,10845,0.278294,0.492847,0.229353,0.0,0.5,0.75,6.0,linear
206,80685,30253,10843,0.279013,0.492642,0.2286,0.0,0.5,0.75,6.0,linear
207,80677,30290,10936,0.279458,0.49297,0.228209,0.0,0.5,0.75,6.0,linear
208,80413,30353,11017,0.278717,0.491784,0.228058,0.0,0.5,0.75,6.0,linear
209,80472,30403,11105,0.277246,0.490124,0.227401,0.0,0.5,0.75,6.0,linear
210,80587,30654,11235,0.278231,0.491705,0.227363,0.0,0.5,0.75,6.0,linear
211,80371,30473,11147,0.27851,0.492764,0.226578,0.0,0.5,0.75,6.0,linear
212,80700,30625,11210,0.278708,0.492302,0.226886,0.0,0.5,0.75,6.0,linear
213,80542,30480,11069,0.278589,0.492109,0.227328,0.0,0.5,0.75,6.0,linear
214,80987,30612,11102,0.278497,0.49088,0.228249,0.0,0.5,0.75,6.0,linear
215,80434,30424,11085,0.277294,0.488749,0.228862,0.0,0.5,0.75,6.0,linear
216,80994,30791,11083,0.275122,0.484731,0.230161,0.0,0.5,0.75,6.0,linear
217,81271,30868,11093,0.275237,0.48545,0.228897,0.0,0.5,0.75,6.0,linear
218,81520,31005,11375,0.275291,0.485405,0.229459,0.0,0.5,0.75,6.0,linear
219,81423,31009,11413,0.274084,0.483449,0.227298,0.0,0.5,0.75,6.0,linear
220,81147,31068,11503,0.275052,0.486838,0.225637,0.0,0.5,0.75,6.0,linear
221,81035,30922,11500,0.274072,0.484879,0.226278,0.0,0.5,0.75,6.0,linear
222,81021,31041,11463,0.273267,0.482777,0.22728,0.0,0.5,0.75,6.0,linear
223,80948,31118,11509,0.274065,0.484241,0.227574,0.0,0.5,0.75,6.0,linear
224,80840,31154,11449,0.273166,0.482472,0.22846,0.0,0.5,0.75,6.0,linear
225,81061,31160,11385,0.273244,0.482619,0.2281,0.0,0.5,0.75,6.0,linear
226,80966,31003,11329,0.275842,0.486541,0.227362,0.0,0.5,0.75,6.0,linear
227,81093,30916,11331,0.275367,0.4866,0.226694,0.0,0.5,0.75,6.0,linear
228,81265,30904,11381,0.276298,0.48881,0.226264,0.0,0.5,0.75,6.0,linear
229,80695,30565,11293,0.277702,0.491056,0.22587,0.0,0.5,0.75,6.0,linear
230,80665,30468,11296,0.278352,0.492933,0.225407,0.0,0.5,0.75,6.0,linear
231,80745,30497,11256,0.278032,0.491673,0.226056,0.0,0.5,0.75,6.0,linear
232,80765,30443,11311,0.277042,0.4893,0.226124,0.0,0.5,0.75,6.0,linear
233,80568,30658,11259,0.27558,0.487149,0.22654,0.0,0.5,0.75,6.0,linear
234,81142,30831,11308,0.273811,0.484099,0.22678,0.0,0.5,0.75,6.0,linear
235,80991,30921,11401,0.275914,0.488037,0.226383,0.0,0.5,0.75,6.0,linear
236,81348,30994,11404,0.276607,0.489098,0.226575,0.0,0.5,0.75,6.0,linear
237,80650,30638,11204,0.276161,0.487872,0.22664,0.0,0.5,0.75,6.0,linear
238,80924,30855,11284,0.276197,0.487316,0.22731,0.0,0.5,0.75,6.0,linear
239,80743,30885,11219,0.276573,0.488479,0.227407,0.0,0.5,0.75,6.0,linear
240,80547,30823,11240,0.276268,0.487978,0.226987,0.0,0.5,0.75,6.0,linear
241,81222,31049,11277,0.276102,0.487354,0.226453,0.0,0.5,0.75,6.0,linear
242,81264,31112,11320,0.277594,0.490339,0.226312,0.0,0.5,0.75,6.0,linear
243,81339,30971,11397,0.276684,0.489314,0.226897,0.0,0.5,0.75,6.0,linear
244,81019,30893,11321,0.276092,0.488004,0.227556,0.0,0.5,0.75,6.0,linear
245,80558,30770,11271,0.276943,0.488596,0.226715,0.0,0.5,0.75,6.0,linear
246,80292,30543,11075,0.276891,0.488829,0.227035,0.0,0.5,0.75,6.0,linear
247,80662,30547,11032,0.277289,0.489729,0.227472,0.0,0.5,0.75,6.0,linear
248,80603,30584,10968,0.276663,0.488973,0.228675,0.0,0.5,0.75,6.0,linear
249,80342,30694,11068,0.276637,0.488645,0.228319,0.0,0.5,0.75,6.0,linear
250,80512,30819,11180,0.276166,0.48787,0.228387,0.0,0.5,0.75,6.0,linear
251,80912,30951,11251,0.275635,0.486716,0.22782,0.0,0.5,0.75,6.0,linear
252,81104,30957,11284,0.274608,0.485124,0.227263,0.0,0.5,0.75,6.0,linear
253,80643,30726,11245,0.275091,0.486405,0.22797,0.0,0.5,0.75,6.0,linear
254,80780,30694,11288,0.275991,0.48849,0.227351,0.0,0.5,0.75,6.0,linear
255,80766,30605,11214,0.276722,0.488672,0.226925,0.0,0.5,0.75,6.0,linear
256,80422,30560,11164,0.276438,0.488952,0.227304,0.0,0.5,0.75,6.0,linear
257,80498,30488,11034,0.275903,0.487748,0.227332,0.0,0.5,0.75,6.0,linear
258,80516,30446,11108,0.276544,0.488167,0.227418,0.0,0.5,0.75,6.0,linear
259,80823,30518,11109,0.276683,0.488361,0.228268,0.0,0.5,0.75,6.0,linear
260,80442,30490,11235,0.275993,0.487576,0.228015,0.0,0.5,0.75,6.0,linear
261,80958,30612,11155,0.277208,0.48973,0.227388,0.0,0.5,0.75,6.0,linear
262,81039,30705,11146,0.276252,0.487155,0.226721,0.0,0.5,0.75,6.0,linear
263,81473,31059,11326,0.276077,0.487072,0.22786,0.0,0.5,0.75,6.0,linear
264,81438,31110,11221,0.276077,0.487,0.228639,0.0,0.5,0.75,6.0,linear
265,81614,31203,11324,0.277228,0.488759,0.228151,0.0,0.5,0.75,6.0,linear
266,81407,30988,11205,0.278094,0.490988,0.228499,0.0,0.5,0.75,6.0,linear
267,81517,30744,11127,0.277632,0.489687,0.228229,0.0,0.5,0.75,6.0,linear
268,80598,30652,11100,0.279037,0.492202,0.227969,0.0,0.5,0.75,6.0,linear
269,80562,30752,11172,0.279338,0.493392,0.227654,0.0,0.5,0.75,6.0,linear
270,80580,30608,11112,0.279569,0.493469,0.228114,0.0,0.5,0.75,6.0,linear
271,81057,30499,10991,0.280254,0.494285,0.228202,0.0,0.5,0.75,6.0,linear
272,80631,30212,10834,0.279954,0.49351,0.229139,0.0,0.5,0.75,6.0,linear
273,80380,30199,10751,0.280405,0.494326,0.229916,0.0,0.5,0.75,6.0,linear
274,80195,30157,10749,0.279696,0.493384,0.229381,0.0,0.5,0.75,6.0,linear
275,80462,30278,10868,0.28013,0.493874,0.229606,0.0,0.5,0.75,6.0,linear
276,80977,30472,11052,0.280495,0.494443,0.228462,0.0,0.5,0.75,6.0,linear
277,80651,30498,10975,0.28006,0.493397,0.228103,0.0,0.5,0.75,6.0,linear
278,80561,30586,11032,0.280003,0.494051,0.228977,0.0,0.5,0.75,6.0,linear
279,80678,30795,11108,0.280124,0.494557,0.229001,0.0,0.5,0.75,6.0,linear
280,80294,30470,10942,0.279888,0.495075,0.228635,0.0,0.5,0.75,6.0,linear
281,80372,30381,10857,0.278564,0.492291,0.228846,0.0,0.5,0.75,6.0,linear
282,80536,30500,10863,0.278815,0.492545,0.229362,0.0,0.5,0.75,6.0,linear
283,80396,30341,10828,0.278746,0.4924,0.229509,0.0,0.5,0.75,6.0,linear
284,80358,30458,10932,0.278953,0.492988,0.229694,0.0,0.5,0.75,6.0,linear
285,80221,30330,10927,0.279698,0.494689,0.229164,0.0,0.5,0.75,6.0,linear
286,80478,30210,10808,0.281484,0.498265,0.228725,0.0,0.5,0.75,6.0,linear
287,80281,30102,10649,0.281857,0.498943,0.228949,0.0,0.5,0.75,6.0,linear
288,80228,30006,10502,0.282393,0.49893,0.229175,0.0,0.5,0.75,6.0,linear
289,79731,29898,10432,0.283032,0.500264,0.230299,0.0,0.5,0.75,6.0,linear
290,80082,29948,10443,0.283573,0.500851,0.231845,0.0,0.5,0.75,6.0,linear
291,80205,29871,10430,0.28423,0.502012,0.232374,0.0,0.5,0.75,6.0,linear
292,80135,29789,10410,0.283213,0.500985,0.232091,0.0,0.5,0.75,6.0,linear
293,80012,29694,10356,0.282353,0.498926,0.230956,0.0,0.5,0.75,6.0,linear
294,80042,29919,10455,0.281769,0.498227,0.230319,0.0,0.5,0.75,6.0,linear
295,80435,30024,10478,0.281084,0.497264,0.230298,0.0,0.5,0.75,6.0,linear
296,80687,30370,10605,0.28093,0.496867,0.231247,0.0,0.5,0.75,6.0,linear
297,80780,30356,10611,0.279683,0.495684,0.231696,0.0,0.5,0.75,6.0,linear
298,80506,30228,10611,0.279306,0.494049,0.231808,0.0,0.5,0.75,6.0,linear
299,80236,30321,10774,0.278234,0.492037,0.231194,0.0,0.5,0.75,6.0,linear
300,80105,30327,10834,0.27879,0.492636,0.229866,0.0,0.5,0.75,6.0,linear
301,80145,30411,10933,0.279545,0.494168,0.229528,0.0,0.5,0.75,6.0,linear
302,80318,30474,10961,0.278364,0.492306,0.22985,0.0,0.5,0.75,6.0,linear
303,81178,30783,10992,0.277982,0.490958,0.229503,0.0,0.5,0.75,6.0,linear
304,81121,30874,10986,0.27831,0.491453,0.229395,0.0,0.5,0.75,6.0,linear
305,81354,30874,10990,0.279508,0.492681,0.229865,0.0,0.5,0.75,6.0,linear
306,80678,30604,10929,0.279876,0.494629,0.228545,0.0,0.5,0.75,6.0,linear
307,80563,30251,10888,0.279461,0.493952,0.228458,0.0,0.5,0.75,6.0,linear
