generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,68445,23081,19531,0.361335,0.62723,0.0,0.0,0.5,0.45,6.0,linear
52,66805,22170,18596,0.368735,0.637171,0.0,0.0,0.5,0.45,6.0,linear
53,64959,21364,17824,0.377437,0.648961,0.0,0.0,0.5,0.45,6.0,linear
54,63063,20482,16941,0.386124,0.661905,0.0,0.0,0.5,0.45,6.0,linear
55,61411,19295,15864,0.395822,0.674836,0.0,0.0,0.5,0.45,6.0,linear
56,59836,18350,14947,0.405109,0.688802,0.0,0.0,0.5,0.45,6.0,linear
57,57618,17059,13764,0.414457,0.700655,0.0,0.0,0.5,0.45,6.0,linear
58,55499,16060,12825,0.421655,0.709195,0.0,0.0,0.5,0.45,6.0,linear
59,53181,15082,11904,0.4314,0.722646,0.0,0.0,0.5,0.45,6.0,linear
60,50778,14038,10958,0.44056,0.73177,0.0,0.0,0.5,0.45,6.0,linear
61,48428,12999,10012,0.451307,0.747173,0.0,0.0,0.5,0.45,6.0,linear
62,46310,11986,9081,0.461175,0.757636,0.0,0.0,0.5,0.45,6.0,linear
63,44057,11130,8383,0.472204,0.768828,0.0,0.0,0.5,0.45,6.0,linear
64,41163,10075,7432,0.482901,0.780205,0.0,0.0,0.5,0.45,6.0,linear
65,38492,9101,6659,0.492632,0.789266,0.0,0.0,0.5,0.45,6.0,linear
66,35860,8302,5997,0.50604,0.801106,0.0,0.0,0.5,0.45,6.0,linear
67,33300,7372,5281,0.518286,0.812418,0.0,0.0,0.5,0.45,6.0,linear
68,30838,6572,4605,0.531384,0.825361,0.0,0.0,0.5,0.45,6.0,linear
69,28479,5735,3969,0.545973,0.839208,0.0,0.0,0.5,0.45,6.0,linear
70,25984,4924,3307,0.561337,0.851762,0.0,0.0,0.5,0.45,6.0,linear
71,23354,4263,2765,0.5789,0.863992,0.0,0.0,0.5,0.45,6.0,linear
72,20879,3637,2235,0.599292,0.877915,0.0,0.0,0.5,0.45,6.0,linear
73,18619,2995,1773,0.623214,0.893331,0.0,0.0,0.5,0.45,6.0,linear
74,16664,2451,1394,0.648349,0.907388,0.0,0.0,0.5,0.45,6.0,linear
75,14682,1925,1041,0.679313,0.924029,0.0,0.0,0.5,0.45,6.0,linear
76,12849,1505,766,0.70633,0.936418,0.0,0.0,0.5,0.45,6.0,linear
77,11022,1082,492,0.738747,0.950773,0.0,0.0,0.5,0.45,6.0,linear
78,9470,819,348,0.774225,0.958846,0.0,0.0,0.5,0.45,6.0,linear
79,8059,618,256,0.809972,0.966728,0.0,0.0,0.5,0.45,6.0,linear
80,7053,424,149,0.840508,0.975269,0.0,0.0,0.5,0.45,6.0,linear
81,6446,290,88,0.87688,0.984561,0.0,0.0,0.5,0.45,6.0,linear
82,5691,191,47,0.908179,0.991137,0.0,0.0,0.5,0.45,6.0,linear
83,5174,139,29,0.935088,0.994386,0.0,0.0,0.5,0.45,6.0,linear
84,4922,89,18,0.95947,0.996451,0.0,0.0,0.5,0.45,6.0,linear
85,4576,46,8,0.973679,0.998342,0.0,0.0,0.5,0.45,6.0,linear
86,4404,31,3,0.984505,0.999341,0.0,0.0,0.5,0.45,6.0,linear
87,4318,18,0,0.991788,1.0,0.0,0.0,0.5,0.45,6.0,linear
88,4134,6,0,0.996776,1.0,0.0,0.0,0.5,0.45,6.0,linear
89,4110,3,0,0.998786,1.0,0.0,0.0,0.5,0.45,6.0,linear
90,4074,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
91,4087,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

