generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
187,59410,14344,0,0.73326,1.0,0.26674,0.0,0.5,1.5,6.0,linear
188,60001,14413,0,0.733062,1.0,0.266938,0.0,0.5,1.5,6.0,linear
189,60477,14384,0,0.732708,1.0,0.267292,0.0,0.5,1.5,6.0,linear
190,60856,14661,0,0.732729,1.0,0.267271,0.0,0.5,1.5,6.0,linear
191,60630,14535,0,0.732819,1.0,0.267181,0.0,0.5,1.5,6.0,linear
192,60321,14521,0,0.732566,1.0,0.267434,0.0,0.5,1.5,6.0,linear
193,60099,14487,0,0.73286,1.0,0.26714,0.0,0.5,1.5,6.0,linear
194,60009,14413,0,0.7331,1.0,0.2669,0.0,0.5,1.5,6.0,linear
195,60197,14508,0,0.733746,1.0,0.266254,0.0,0.5,1.5,6.0,linear
196,60154,14404,0,0.733105,1.0,0.266895,0.0,0.5,1.5,6.0,linear
197,60506,14631,0,0.732946,1.0,0.267054,0.0,0.5,1.5,6.0,linear
198,60390,14579,0,0.732739,1.0,0.267261,0.0,0.5,1.5,6.0,linear
199,60143,14528,0,0.732147,1.0,0.267853,0.0,0.5,1.5,6.0,linear
200,60244,14482,0,0.734413,1.0,0.265587,0.0,0.5,1.5,6.0,linear
201,60309,14360,0,0.734363,1.0,0.265637,0.0,0.5,1.5,6.0,linear
202,60355,14316,0,0.734231,1.0,0.265769,0.0,0.5,1.5,6.0,linear
203,60222,14389,0,0.734919,1.0,0.265081,0.0,0.5,1.5,6.0,linear
204,60153,14472,0,0.734807,1.0,0.265193,0.0,0.5,1.5,6.0,linear
205,59780,14382,0,0.735884,1.0,0.264116,0.0,0.5,1.5,6.0,linear
206,60162,14352,0,0.736089,1.0,0.263911,0.0,0.5,1.5,6.0,linear
207,59969,14329,0,0.734346,1.0,0.265654,0.0,0.5,1.5,6.0,linear
208,59684,14291,0,0.73444,1.0,0.26556,0.0,0.5,1.5,6.0,linear
209,59390,14322,0,0.734133,1.0,0.265867,0.0,0.5,1.5,6.0,linear
210,59689,14335,0,0.734137,1.0,0.265863,0.0,0.5,1.5,6.0,linear
211,59740,14271,0,0.73475,1.0,0.26525,0.0,0.5,1.5,6.0,linear
212,59838,14211,0,0.735257,1.0,0.264743,0.0,0.5,1.5,6.0,linear
213,60400,14292,0,0.734163,1.0,0.265837,0.0,0.5,1.5,6.0,linear
214,60382,14325,0,0.735395,1.0,0.264605,0.0,0.5,1.5,6.0,linear
215,60312,14382,0,0.734039,1.0,0.265961,0.0,0.5,1.5,6.0,linear
216,60798,14468,0,0.734904,1.0,0.265096,0.0,0.5,1.5,6.0,linear
217,60530,14388,0,0.734501,1.0,0.265499,0.0,0.5,1.5,6.0,linear
218,60355,14344,0,0.733567,1.0,0.266433,0.0,0.5,1.5,6.0,linear
219,59801,14342,0,0.732785,1.0,0.267215,0.0,0.5,1.5,6.0,linear
220,60017,14408,0,0.733957,1.0,0.266043,0.0,0.5,1.5,6.0,linear
221,59962,14268,0,0.734204,1.0,0.265796,0.0,0.5,1.5,6.0,linear
222,59835,14188,0,0.73416,1.0,0.26584,0.0,0.5,1.5,6.0,linear
223,59784,14268,0,0.734742,1.0,0.265258,0.0,0.5,1.5,6.0,linear
224,59879,14196,0,0.734489,1.0,0.265511,0.0,0.5,1.5,6.0,linear
225,59727,14172,0,0.73342,1.0,0.26658,0.0,0.5,1.5,6.0,linear
226,59685,14046,0,0.733663,1.0,0.266337,0.0,0.5,1.5,6.0,linear
227,59417,14033,0,0.7338,1.0,0.2662,0.0,0.5,1.5,6.0,linear
228,59074,14191,0,0.733937,1.0,0.266063,0.0,0.5,1.5,6.0,linear
229,59082,14144,0,0.734741,1.0,0.265259,0.0,0.5,1.5,6.0,linear
230,59102,14108,0,0.734626,1.0,0.265374,0.0,0.5,1.5,6.0,linear
231,59459,14241,0,0.734871,1.0,0.265129,0.0,0.5,1.5,6.0,linear
232,59375,14263,0,0.734779,1.0,0.265221,0.0,0.5,1.5,6.0,linear
233,59712,14199,0,0.733243,1.0,0.266757,0.0,0.5,1.5,6.0,linear
234,59971,14170,0,0.734158,1.0,0.265842,0.0,0.5,1.5,6.0,linear
235,59919,14132,0,0.733853,1.0,0.266147,0.0,0.5,1.5,6.0,linear
236,59545,14235,0,0.734308,1.0,0.265692,0.0,0.5,1.5,6.0,linear
237,59739,14261,0,0.735282,1.0,0.264718,0.0,0.5,1.5,6.0,linear
238,59662,14244,0,0.734599,1.0,0.265401,0.0,0.5,1.5,6.0,linear
239,59866,14379,0,0.733603,1.0,0.266397,0.0,0.5,1.5,6.0,linear
240,60054,14459,0,0.733982,1.0,0.266018,0.0,0.5,1.5,6.0,linear
241,60589,14654,0,0.733092,1.0,0.266908,0.0,0.5,1.5,6.0,linear
242,60174,14622,0,0.733732,1.0,0.266268,0.0,0.5,1.5,6.0,linear
243,60524,14648,0,0.733646,1.0,0.266354,0.0,0.5,1.5,6.0,linear
244,60721,14716,0,0.73305,1.0,0.26695,0.0,0.5,1.5,6.0,linear
245,61055,14767,0,0.732216,1.0,0.267784,0.0,0.5,1.5,6.0,linear
246,61134,14836,0,0.732269,1.0,0.267731,0.0,0.5,1.5,6.0,linear
247,60705,14779,0,0.73219,1.0,0.26781,0.0,0.5,1.5,6.0,linear
248,61337,14887,0,0.731814,1.0,0.268186,0.0,0.5,1.5,6.0,linear
249,61633,14984,0,0.732247,1.0,0.267753,0.0,0.5,1.5,6.0,linear
250,61631,14933,0,0.731754,1.0,0.268246,0.0,0.5,1.5,6.0,linear
251,61624,14928,0,0.732178,1.0,0.267822,0.0,0.5,1.5,6.0,linear
252,62038,14964,0,0.731852,1.0,0.268148,0.0,0.5,1.5,6.0,linear
253,61291,14798,0,0.733001,1.0,0.266999,0.0,0.5,1.5,6.0,linear
254,60998,14700,0,0.732364,1.0,0.267636,0.0,0.5,1.5,6.0,linear
255,61109,14699,0,0.732935,1.0,0.267065,0.0,0.5,1.5,6.0,linear
256,61069,14708,0,0.732912,1.0,0.267088,0.0,0.5,1.5,6.0,linear
257,60686,14713,0,0.732913,1.0,0.267087,0.0,0.5,1.5,6.0,linear
258,61019,14646,0,0.733057,1.0,0.266943,0.0,0.5,1.5,6.0,linear
259,61499,14824,0,0.732137,1.0,0.267863,0.0,0.5,1.5,6.0,linear
260,61085,14723,0,0.733551,1.0,0.266449,0.0,0.5,1.5,6.0,linear
261,60596,14626,0,0.733337,1.0,0.266663,0.0,0.5,1.5,6.0,linear
262,60543,14678,0,0.733522,1.0,0.266478,0.0,0.5,1.5,6.0,linear
263,61019,14765,0,0.733696,1.0,0.266304,0.0,0.5,1.5,6.0,linear
264,61181,14642,0,0.733871,1.0,0.266129,0.0,0.5,1.5,6.0,linear
265,60718,14632,0,0.732627,1.0,0.267373,0.0,0.5,1.5,6.0,linear
266,60452,14592,0,0.733262,1.0,0.266738,0.0,0.5,1.5,6.0,linear
267,60565,14749,0,0.734293,1.0,0.265707,0.0,0.5,1.5,6.0,linear
268,60444,14593,0,0.73504,1.0,0.26496,0.0,0.5,1.5,6.0,linear
269,60710,14496,0,0.734719,1.0,0.265281,0.0,0.5,1.5,6.0,linear
270,60830,14571,0,0.734149,1.0,0.265851,0.0,0.5,1.5,6.0,linear
271,60592,14497,0,0.733975,1.0,0.266025,0.0,0.5,1.5,6.0,linear
272,60792,14442,0,0.734203,1.0,0.265797,0.0,0.5,1.5,6.0,linear
273,60698,14469,0,0.734319,1.0,0.265681,0.0,0.5,1.5,6.0,linear
274,59980,14328,0,0.733222,1.0,0.266778,0.0,0.5,1.5,6.0,linear
275,60019,14358,0,0.733236,1.0,0.266764,0.0,0.5,1.5,6.0,linear
276,60108,14454,0,0.734347,1.0,0.265653,0.0,0.5,1.5,6.0,linear
277,60121,14544,0,0.734153,1.0,0.265847,0.0,0.5,1.5,6.0,linear
278,59917,14512,0,0.733933,1.0,0.266067,0.0,0.5,1.5,6.0,linear
279,59915,14497,0,0.73436,1.0,0.26564,0.0,0.5,1.5,6.0,linear
280,60188,14623,0,0.732614,1.0,0.267386,0.0,0.5,1.5,6.0,linear
281,60562,14650,0,0.732439,1.0,0.267561,0.0,0.5,1.5,6.0,linear
282,60602,14693,0,0.732772,1.0,0.267228,0.0,0.5,1.5,6.0,linear
283,60921,14754,0,0.732574,1.0,0.267426,0.0,0.5,1.5,6.0,linear
284,60781,14638,0,0.732863,1.0,0.267137,0.0,0.5,1.5,6.0,linear
285,60811,14666,0,0.732338,1.0,0.267662,0.0,0.5,1.5,6.0,linear
286,60746,14715,0,0.730898,1.0,0.269102,0.0,0.5,1.5,6.0,linear
287,60249,14745,0,0.731535,1.0,0.268465,0.0,0.5,1.5,6.0,linear
288,60467,14598,0,0.732351,1.0,0.267649,0.0,0.5,1.5,6.0,linear
289,60490,14702,0,0.731871,1.0,0.268129,0.0,0.5,1.5,6.0,linear
290,60564,14691,0,0.732481,1.0,0.267519,0.0,0.5,1.5,6.0,linear
291,60366,14626,0,0.73353,1.0,0.26647,0.0,0.5,1.5,6.0,linear
292,60464,14566,0,0.7336,1.0,0.2664,0.0,0.5,1.5,6.0,linear
293,60287,14571,0,0.733415,1.0,0.266585,0.0,0.5,1.5,6.0,linear
294,60005,14465,0,0.733087,1.0,0.266913,0.0,0.5,1.5,6.0,linear
295,60192,14415,0,0.733371,1.0,0.266629,0.0,0.5,1.5,6.0,linear
296,59985,14401,0,0.733138,1.0,0.266862,0.0,0.5,1.5,6.0,linear
297,60308,14442,0,0.733378,1.0,0.266622,0.0,0.5,1.5,6.0,linear
298,60313,14472,0,0.732941,1.0,0.267059,0.0,0.5,1.5,6.0,linear
299,60218,14385,0,0.73337,1.0,0.26663,0.0,0.5,1.5,6.0,linear
300,60466,14484,0,0.732047,1.0,0.267953,0.0,0.5,1.5,6.0,linear
301,60750,14531,0,0.732241,1.0,0.267759,0.0,0.5,1.5,6.0,linear
302,60903,14593,0,0.733311,1.0,0.266689,0.0,0.5,1.5,6.0,linear
303,60997,14605,0,0.733387,1.0,0.266613,0.0,0.5,1.5,6.0,linear
304,60935,14749,0,0.732975,1.0,0.267025,0.0,0.5,1.5,6.0,linear
305,60816,14784,0,0.732459,1.0,0.267541,0.0,0.5,1.5,6.0,linear
306,60996,14687,0,0.732509,1.0,0.267491,0.0,0.5,1.5,6.0,linear
307,60787,14607,0,0.733738,1.0,0.266262,0.0,0.5,1.5,6.0,linear
308,60726,14656,0,0.733858,1.0,0.266142,0.0,0.5,1.5,6.0,linear
309,60667,14677,0,0.732985,1.0,0.267015,0.0,0.5,1.5,6.0,linear
310,60555,14638,0,0.733368,1.0,0.266632,0.0,0.5,1.5,6.0,linear
311,60381,14573,0,0.733391,1.0,0.266609,0.0,0.5,1.5,6.0,linear
312,60515,14449,0,0.734458,1.0,0.265542,0.0,0.5,1.5,6.0,linear
313,60467,14404,0,0.734091,1.0,0.265909,0.0,0.5,1.5,6.0,linear
314,60125,14357,0,0.734795,1.0,0.265205,0.0,0.5,1.5,6.0,linear
315,59760,14210,0,0.733799,1.0,0.266201,0.0,0.5,1.5,6.0,linear
316,59678,14174,0,0.733014,1.0,0.266986,0.0,0.5,1.5,6.0,linear
317,59937,14279,0,0.732536,1.0,0.267464,0.0,0.5,1.5,6.0,linear

