generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,82290,50104,46644,0.0690539,0.132436,0.0,0.0,0.5,0.025,6.0,linear
55,82772,50257,46631,0.0715396,0.136765,0.0,0.0,0.5,0.025,6.0,linear
56,82456,50151,46484,0.0738119,0.140917,0.0,0.0,0.5,0.025,6.0,linear
57,81639,49617,45950,0.0764237,0.145469,0.0,0.0,0.5,0.025,6.0,linear
58,82337,49721,45871,0.0784139,0.149126,0.0,0.0,0.5,0.025,6.0,linear
59,82161,49410,45434,0.0807253,0.153825,0.0,0.0,0.5,0.025,6.0,linear
60,82245,49122,45038,0.0831293,0.158113,0.0,0.0,0.5,0.025,6.0,linear
61,83116,49736,45509,0.0853044,0.162268,0.0,0.0,0.5,0.025,6.0,linear
62,83588,49925,45537,0.0879104,0.167533,0.0,0.0,0.5,0.025,6.0,linear
63,82867,49455,45012,0.0920402,0.175323,0.0,0.0,0.5,0.025,6.0,linear
64,82750,49220,44572,0.0943261,0.179593,0.0,0.0,0.5,0.025,6.0,linear
65,83737,49658,44838,0.0971889,0.185044,0.0,0.0,0.5,0.025,6.0,linear
66,83882,49623,44573,0.100422,0.190757,0.0,0.0,0.5,0.025,6.0,linear
67,83536,49594,44364,0.104844,0.199289,0.0,0.0,0.5,0.025,6.0,linear
68,83100,49302,43976,0.107549,0.203709,0.0,0.0,0.5,0.025,6.0,linear
69,82984,49000,43484,0.110664,0.209439,0.0,0.0,0.5,0.025,6.0,linear
70,83725,49192,43557,0.113556,0.214886,0.0,0.0,0.5,0.025,6.0,linear
71,83889,48994,43201,0.117071,0.22089,0.0,0.0,0.5,0.025,6.0,linear
72,83739,48967,42918,0.120306,0.226932,0.0,0.0,0.5,0.025,6.0,linear
73,84805,49486,43175,0.123024,0.231821,0.0,0.0,0.5,0.025,6.0,linear
74,84458,49211,42753,0.126646,0.238345,0.0,0.0,0.5,0.025,6.0,linear
75,84365,48940,42347,0.130129,0.244279,0.0,0.0,0.5,0.025,6.0,linear
76,84219,48816,42149,0.133027,0.249115,0.0,0.0,0.5,0.025,6.0,linear
77,84574,48878,42133,0.136434,0.254961,0.0,0.0,0.5,0.025,6.0,linear
78,84494,48809,41975,0.139622,0.260967,0.0,0.0,0.5,0.025,6.0,linear
79,84460,48559,41547,0.143213,0.267019,0.0,0.0,0.5,0.025,6.0,linear
80,84912,48689,41460,0.146676,0.272585,0.0,0.0,0.5,0.025,6.0,linear
81,84427,48359,40964,0.150766,0.279855,0.0,0.0,0.5,0.025,6.0,linear
82,83885,47914,40407,0.155094,0.286543,0.0,0.0,0.5,0.025,6.0,linear
83,84703,48182,40444,0.159807,0.295435,0.0,0.0,0.5,0.025,6.0,linear
84,85152,47998,39906,0.164588,0.303893,0.0,0.0,0.5,0.025,6.0,linear
85,84829,47869,39499,0.168806,0.311716,0.0,0.0,0.5,0.025,6.0,linear
86,85631,48086,39441,0.174185,0.319673,0.0,0.0,0.5,0.025,6.0,linear
87,85387,47840,39041,0.180279,0.330693,0.0,0.0,0.5,0.025,6.0,linear
88,85089,47648,38574,0.18515,0.33918,0.0,0.0,0.5,0.025,6.0,linear
89,84876,47384,38090,0.191406,0.34994,0.0,0.0,0.5,0.025,6.0,linear
90,84775,46941,37374,0.198653,0.362242,0.0,0.0,0.5,0.025,6.0,linear
91,84771,46408,36556,0.205761,0.373433,0.0,0.0,0.5,0.025,6.0,linear
92,85325,46364,36187,0.213767,0.38641,0.0,0.0,0.5,0.025,6.0,linear
93,85498,46239,35710,0.219548,0.395356,0.0,0.0,0.5,0.025,6.0,linear
94,85422,45855,35122,0.227833,0.407732,0.0,0.0,0.5,0.025,6.0,linear
95,85507,45538,34509,0.237229,0.422966,0.0,0.0,0.5,0.025,6.0,linear
96,85693,45458,33964,0.243451,0.433089,0.0,0.0,0.5,0.025,6.0,linear
97,85264,44997,33284,0.252448,0.44812,0.0,0.0,0.5,0.025,6.0,linear
98,85234,44518,32440,0.25983,0.460775,0.0,0.0,0.5,0.025,6.0,linear
99,84829,44146,31765,0.26999,0.477126,0.0,0.0,0.5,0.025,6.0,linear
100,84637,43551,30805,0.27959,0.491812,0.0,0.0,0.5,0.025,6.0,linear
101,84278,43267,30170,0.2902,0.506928,0.0,0.0,0.5,0.025,6.0,linear
102,84713,42758,29254,0.301909,0.523344,0.0,0.0,0.5,0.025,6.0,linear
103,84257,42041,28308,0.312615,0.537231,0.0,0.0,0.5,0.025,6.0,linear
104,83598,41272,27314,0.325499,0.555096,0.0,0.0,0.5,0.025,6.0,linear
105,82985,40462,26267,0.33697,0.571563,0.0,0.0,0.5,0.025,6.0,linear
106,82313,39580,25179,0.350731,0.589892,0.0,0.0,0.5,0.025,6.0,linear
107,81659,38693,24005,0.36508,0.609231,0.0,0.0,0.5,0.025,6.0,linear
108,81036,37641,22760,0.38014,0.628567,0.0,0.0,0.5,0.025,6.0,linear
109,80096,36592,21520,0.397074,0.649295,0.0,0.0,0.5,0.025,6.0,linear
110,79211,35524,20237,0.41147,0.667862,0.0,0.0,0.5,0.025,6.0,linear
111,78156,34420,18937,0.427661,0.688158,0.0,0.0,0.5,0.025,6.0,linear
112,77139,33401,17707,0.445299,0.707751,0.0,0.0,0.5,0.025,6.0,linear
113,75457,32000,16420,0.462837,0.726875,0.0,0.0,0.5,0.025,6.0,linear
114,73387,30489,15169,0.482268,0.747189,0.0,0.0,0.5,0.025,6.0,linear
115,71696,28980,13647,0.499991,0.766193,0.0,0.0,0.5,0.025,6.0,linear
116,69392,27243,12227,0.519812,0.78597,0.0,0.0,0.5,0.025,6.0,linear
117,67088,25568,10916,0.54034,0.805763,0.0,0.0,0.5,0.025,6.0,linear
118,64631,23761,9615,0.561698,0.825444,0.0,0.0,0.5,0.025,6.0,linear
119,61501,21879,8394,0.586521,0.844478,0.0,0.0,0.5,0.025,6.0,linear
120,58414,19976,7163,0.607873,0.863367,0.0,0.0,0.5,0.025,6.0,linear
121,55033,18147,5975,0.629214,0.881056,0.0,0.0,0.5,0.025,6.0,linear
122,51784,16398,4979,0.653056,0.896663,0.0,0.0,0.5,0.025,6.0,linear
123,48044,14555,4054,0.679798,0.911926,0.0,0.0,0.5,0.025,6.0,linear
124,44174,12651,3203,0.703331,0.92588,0.0,0.0,0.5,0.025,6.0,linear
125,39794,10792,2424,0.728691,0.940832,0.0,0.0,0.5,0.025,6.0,linear
126,35451,8973,1785,0.751947,0.951779,0.0,0.0,0.5,0.025,6.0,linear
127,31064,7275,1279,0.774383,0.962006,0.0,0.0,0.5,0.025,6.0,linear
128,26476,5769,891,0.795966,0.969844,0.0,0.0,0.5,0.025,6.0,linear
129,22187,4456,564,0.81791,0.976837,0.0,0.0,0.5,0.025,6.0,linear
130,18479,3485,381,0.836101,0.980817,0.0,0.0,0.5,0.025,6.0,linear
131,14671,2564,267,0.852254,0.982878,0.0,0.0,0.5,0.025,6.0,linear
132,11496,1820,169,0.866682,0.986522,0.0,0.0,0.5,0.025,6.0,linear
133,9030,1324,122,0.882538,0.988478,0.0,0.0,0.5,0.025,6.0,linear
134,6860,914,73,0.888954,0.991081,0.0,0.0,0.5,0.025,6.0,linear
135,5142,638,47,0.896003,0.991872,0.0,0.0,0.5,0.025,6.0,linear
136,3778,446,31,0.902246,0.993004,0.0,0.0,0.5,0.025,6.0,linear
137,2674,299,12,0.9103,0.996312,0.0,0.0,0.5,0.025,6.0,linear
138,1887,194,2,0.929735,0.998864,0.0,0.0,0.5,0.025,6.0,linear
139,1355,104,1,0.946242,0.999451,0.0,0.0,0.5,0.025,6.0,linear
140,974,65,1,0.958198,0.999188,0.0,0.0,0.5,0.025,6.0,linear
141,661,33,1,0.973898,0.99884,0.0,0.0,0.5,0.025,6.0,linear
142,489,13,0,0.985455,1.0,0.0,0.0,0.5,0.025,6.0,linear
143,380,4,0,0.995062,1.0,0.0,0.0,0.5,0.025,6.0,linear
144,293,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

