generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,80837,26868,14171,0.334218,0.566238,0.14937,0.0,0.5,1.2,6.0,linear
30,79856,26007,12827,0.338841,0.574909,0.159774,0.0,0.5,1.2,6.0,linear
31,79465,25570,11895,0.341911,0.580372,0.169276,0.0,0.5,1.2,6.0,linear
32,78952,25114,10998,0.34625,0.587503,0.176547,0.0,0.5,1.2,6.0,linear
33,78074,24500,10284,0.352919,0.597937,0.182415,0.0,0.5,1.2,6.0,linear
34,77000,23782,9495,0.354131,0.600758,0.190068,0.0,0.5,1.2,6.0,linear
35,76245,23464,8994,0.35699,0.604303,0.195774,0.0,0.5,1.2,6.0,linear
36,75300,23199,8485,0.360546,0.609341,0.200596,0.0,0.5,1.2,6.0,linear
37,74728,22643,7796,0.362738,0.613583,0.204647,0.0,0.5,1.2,6.0,linear
38,74610,22179,7329,0.365333,0.617358,0.208039,0.0,0.5,1.2,6.0,linear
39,73807,21582,6939,0.3692,0.623802,0.211212,0.0,0.5,1.2,6.0,linear
40,72598,21193,6577,0.370628,0.626765,0.21292,0.0,0.5,1.2,6.0,linear
41,72125,20818,6403,0.374237,0.631421,0.215293,0.0,0.5,1.2,6.0,linear
42,71066,20588,6256,0.373857,0.630627,0.216813,0.0,0.5,1.2,6.0,linear
43,70428,20423,6095,0.376229,0.633144,0.217257,0.0,0.5,1.2,6.0,linear
44,70164,20214,5922,0.377683,0.636157,0.218639,0.0,0.5,1.2,6.0,linear
45,69007,19686,5689,0.378976,0.638038,0.219306,0.0,0.5,1.2,6.0,linear
46,68561,19289,5495,0.381241,0.640137,0.220039,0.0,0.5,1.2,6.0,linear
47,67941,18966,5277,0.383349,0.644474,0.221236,0.0,0.5,1.2,6.0,linear
48,67660,18789,5176,0.384158,0.64684,0.220821,0.0,0.5,1.2,6.0,linear
49,67270,18580,5102,0.385574,0.648293,0.220969,0.0,0.5,1.2,6.0,linear
50,66804,18287,5088,0.388974,0.652406,0.221369,0.0,0.5,1.2,6.0,linear
51,66400,17995,4952,0.390259,0.652844,0.221181,0.0,0.5,1.2,6.0,linear
52,65664,17686,4802,0.39127,0.656131,0.22278,0.0,0.5,1.2,6.0,linear
53,64868,17311,4629,0.394645,0.659551,0.222057,0.0,0.5,1.2,6.0,linear
54,64154,17011,4472,0.395903,0.659171,0.222231,0.0,0.5,1.2,6.0,linear
55,63948,16958,4407,0.39908,0.664277,0.22234,0.0,0.5,1.2,6.0,linear
56,63067,16682,4274,0.401468,0.667885,0.220684,0.0,0.5,1.2,6.0,linear
57,62453,16367,4171,0.402922,0.669876,0.219581,0.0,0.5,1.2,6.0,linear
58,62252,16207,4158,0.405554,0.673469,0.219833,0.0,0.5,1.2,6.0,linear
59,61397,15998,4047,0.407825,0.677045,0.221707,0.0,0.5,1.2,6.0,linear
60,60924,15631,3884,0.410474,0.679974,0.22114,0.0,0.5,1.2,6.0,linear
61,60637,15401,3754,0.412528,0.684261,0.221787,0.0,0.5,1.2,6.0,linear
62,59810,15068,3667,0.413831,0.686332,0.221583,0.0,0.5,1.2,6.0,linear
63,59049,14813,3571,0.415975,0.688719,0.222145,0.0,0.5,1.2,6.0,linear
64,58617,14534,3450,0.419598,0.69354,0.221663,0.0,0.5,1.2,6.0,linear
65,57990,14155,3359,0.421471,0.696453,0.22121,0.0,0.5,1.2,6.0,linear
66,56859,13813,3234,0.42482,0.701464,0.220636,0.0,0.5,1.2,6.0,linear
67,56428,13638,3097,0.425706,0.702845,0.22084,0.0,0.5,1.2,6.0,linear
68,56004,13389,3037,0.426926,0.703949,0.220774,0.0,0.5,1.2,6.0,linear
69,55564,13114,3044,0.428027,0.704396,0.221471,0.0,0.5,1.2,6.0,linear
70,54820,12799,2911,0.433131,0.709242,0.220983,0.0,0.5,1.2,6.0,linear
71,53817,12545,2836,0.435742,0.712795,0.221694,0.0,0.5,1.2,6.0,linear
72,53255,12141,2710,0.43894,0.716624,0.221122,0.0,0.5,1.2,6.0,linear
73,52610,11949,2602,0.441171,0.716881,0.218696,0.0,0.5,1.2,6.0,linear
74,51494,11499,2487,0.444128,0.721492,0.218753,0.0,0.5,1.2,6.0,linear
75,50764,11242,2318,0.447872,0.726662,0.219563,0.0,0.5,1.2,6.0,linear
76,49813,10963,2226,0.452447,0.731716,0.219985,0.0,0.5,1.2,6.0,linear
77,48851,10546,2162,0.458653,0.738756,0.218583,0.0,0.5,1.2,6.0,linear
78,48123,10012,1957,0.463795,0.745818,0.217343,0.0,0.5,1.2,6.0,linear
79,46969,9590,1838,0.466643,0.747946,0.214693,0.0,0.5,1.2,6.0,linear
80,45310,9167,1749,0.468967,0.750499,0.215212,0.0,0.5,1.2,6.0,linear
81,44359,9016,1700,0.473181,0.751105,0.215124,0.0,0.5,1.2,6.0,linear
82,43106,8660,1597,0.47807,0.756013,0.212274,0.0,0.5,1.2,6.0,linear
83,42512,8335,1530,0.481558,0.760529,0.212973,0.0,0.5,1.2,6.0,linear
84,41546,7970,1475,0.485796,0.76426,0.211449,0.0,0.5,1.2,6.0,linear
85,40699,7739,1453,0.490098,0.766479,0.210182,0.0,0.5,1.2,6.0,linear
86,39606,7362,1422,0.493552,0.770957,0.207932,0.0,0.5,1.2,6.0,linear
87,39046,7152,1363,0.499727,0.777632,0.205525,0.0,0.5,1.2,6.0,linear
88,37996,6838,1273,0.50801,0.787174,0.201775,0.0,0.5,1.2,6.0,linear
89,36960,6484,1113,0.512162,0.790408,0.202577,0.0,0.5,1.2,6.0,linear
90,35860,6152,1036,0.520114,0.798803,0.20185,0.0,0.5,1.2,6.0,linear
91,34818,5647,905,0.528898,0.806016,0.198475,0.0,0.5,1.2,6.0,linear
92,33658,5303,824,0.536084,0.810813,0.197574,0.0,0.5,1.2,6.0,linear
93,32415,4935,768,0.544571,0.819086,0.194438,0.0,0.5,1.2,6.0,linear
94,31413,4534,717,0.55501,0.827319,0.190605,0.0,0.5,1.2,6.0,linear
95,29805,4145,661,0.565668,0.83546,0.187698,0.0,0.5,1.2,6.0,linear
96,28303,3706,581,0.579477,0.845329,0.182797,0.0,0.5,1.2,6.0,linear
97,26872,3361,542,0.591777,0.852325,0.177044,0.0,0.5,1.2,6.0,linear
98,25536,3027,444,0.605444,0.856726,0.172399,0.0,0.5,1.2,6.0,linear
99,23848,2709,383,0.618652,0.866025,0.167757,0.0,0.5,1.2,6.0,linear
100,22721,2439,350,0.636219,0.875219,0.161833,0.0,0.5,1.2,6.0,linear
101,21626,2161,289,0.653012,0.887162,0.154421,0.0,0.5,1.2,6.0,linear
102,20691,1844,234,0.671613,0.902406,0.147441,0.0,0.5,1.2,6.0,linear
103,19807,1576,182,0.696649,0.915269,0.137353,0.0,0.5,1.2,6.0,linear
104,18814,1342,149,0.720129,0.925365,0.128934,0.0,0.5,1.2,6.0,linear
105,17602,1087,116,0.746184,0.935488,0.118471,0.0,0.5,1.2,6.0,linear
106,16474,865,87,0.775829,0.945507,0.1057,0.0,0.5,1.2,6.0,linear
107,15364,631,56,0.800413,0.957202,0.0970807,0.0,0.5,1.2,6.0,linear
108,14577,476,37,0.83071,0.966719,0.0839541,0.0,0.5,1.2,6.0,linear
109,13587,326,17,0.857617,0.975034,0.072167,0.0,0.5,1.2,6.0,linear
110,13101,251,10,0.884968,0.979047,0.0588998,0.0,0.5,1.2,6.0,linear
111,12579,202,9,0.910099,0.984207,0.0464892,0.0,0.5,1.2,6.0,linear
112,12253,129,4,0.930171,0.990195,0.0363622,0.0,0.5,1.2,6.0,linear
113,11826,92,2,0.952976,0.99404,0.0244102,0.0,0.5,1.2,6.0,linear
114,11598,72,0,0.966711,0.996558,0.0189321,0.0,0.5,1.2,6.0,linear
115,11381,44,0,0.977028,0.998021,0.0134647,0.0,0.5,1.2,6.0,linear
116,11153,24,0,0.985704,0.999292,0.00902895,0.0,0.5,1.2,6.0,linear
117,11046,19,0,0.991465,0.999461,0.00579515,0.0,0.5,1.2,6.0,linear
118,10985,9,0,0.994126,0.999819,0.00411207,0.0,0.5,1.2,6.0,linear
119,10920,6,0,0.99649,0.999909,0.00273473,0.0,0.5,1.2,6.0,linear
120,10887,2,0,0.99771,1.0,0.00187798,0.0,0.5,1.2,6.0,linear
121,10806,2,0,0.998613,1.0,0.00115548,0.0,0.5,1.2,6.0,linear
122,10917,1,0,0.999451,1.0,0.000503432,0.0,0.5,1.2,6.0,linear
123,10873,0,0,0.99977,1.0,0.000229737,0.0,0.5,1.2,6.0,linear

