generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,74332,23332,1571,0.585388,0.869742,0.234281,0.0,0.5,0.975,6.0,linear
38,72933,22590,1360,0.59535,0.880444,0.238505,0.0,0.5,0.975,6.0,linear
39,71542,21707,1112,0.604048,0.891537,0.24203,0.0,0.5,0.975,6.0,linear
40,70506,20881,927,0.612618,0.899152,0.244704,0.0,0.5,0.975,6.0,linear
41,68928,20164,770,0.619757,0.906138,0.247749,0.0,0.5,0.975,6.0,linear
42,67571,19369,624,0.627177,0.913363,0.249995,0.0,0.5,0.975,6.0,linear
43,66113,18608,505,0.635588,0.922543,0.252066,0.0,0.5,0.975,6.0,linear
44,64626,17836,426,0.643877,0.930289,0.253146,0.0,0.5,0.975,6.0,linear
45,63092,17179,334,0.650383,0.936712,0.255098,0.0,0.5,0.975,6.0,linear
46,61519,16358,258,0.656638,0.94258,0.257922,0.0,0.5,0.975,6.0,linear
47,60522,15721,227,0.663264,0.946909,0.258573,0.0,0.5,0.975,6.0,linear
48,59198,15014,172,0.669587,0.951792,0.259348,0.0,0.5,0.975,6.0,linear
49,57593,14452,141,0.674212,0.956495,0.259862,0.0,0.5,0.975,6.0,linear
50,56007,13802,111,0.678234,0.959972,0.260598,0.0,0.5,0.975,6.0,linear
51,54400,13404,93,0.683844,0.963462,0.260435,0.0,0.5,0.975,6.0,linear
52,52964,12834,78,0.688216,0.966687,0.260483,0.0,0.5,0.975,6.0,linear
53,51957,12354,67,0.691986,0.969425,0.260586,0.0,0.5,0.975,6.0,linear
54,50928,11756,50,0.697,0.973431,0.260232,0.0,0.5,0.975,6.0,linear
55,49792,11414,32,0.703126,0.977189,0.258154,0.0,0.5,0.975,6.0,linear
56,48314,11002,20,0.706058,0.978657,0.257784,0.0,0.5,0.975,6.0,linear
57,47083,10479,18,0.710161,0.981481,0.257896,0.0,0.5,0.975,6.0,linear
58,45950,10172,12,0.71439,0.98426,0.257674,0.0,0.5,0.975,6.0,linear
59,44707,9825,4,0.717406,0.986029,0.257811,0.0,0.5,0.975,6.0,linear
60,43451,9449,3,0.720066,0.987505,0.257771,0.0,0.5,0.975,6.0,linear
61,42899,9179,5,0.722355,0.988919,0.258101,0.0,0.5,0.975,6.0,linear
62,42046,8804,2,0.726083,0.990398,0.257604,0.0,0.5,0.975,6.0,linear
63,40841,8457,2,0.72692,0.991643,0.258514,0.0,0.5,0.975,6.0,linear
64,40098,8207,1,0.729652,0.992399,0.257682,0.0,0.5,0.975,6.0,linear
65,39229,7973,0,0.732281,0.993273,0.256604,0.0,0.5,0.975,6.0,linear
66,38463,7622,0,0.734893,0.994496,0.255341,0.0,0.5,0.975,6.0,linear
67,37716,7386,0,0.736415,0.995486,0.254758,0.0,0.5,0.975,6.0,linear
68,36351,7119,0,0.739973,0.99642,0.252537,0.0,0.5,0.975,6.0,linear
69,35696,6973,0,0.742411,0.997146,0.251291,0.0,0.5,0.975,6.0,linear
70,34885,6742,0,0.743664,0.997613,0.251347,0.0,0.5,0.975,6.0,linear
71,34405,6549,0,0.746807,0.998001,0.24931,0.0,0.5,0.975,6.0,linear
72,33622,6347,0,0.747198,0.998164,0.249482,0.0,0.5,0.975,6.0,linear
73,32739,6019,0,0.748572,0.99832,0.248443,0.0,0.5,0.975,6.0,linear
74,32454,5908,0,0.74958,0.998522,0.247596,0.0,0.5,0.975,6.0,linear
75,31703,5820,0,0.751243,0.998329,0.246241,0.0,0.5,0.975,6.0,linear
76,31061,5659,0,0.752763,0.998466,0.24501,0.0,0.5,0.975,6.0,linear
77,30965,5560,0,0.755159,0.998637,0.242755,0.0,0.5,0.975,6.0,linear
78,30448,5480,0,0.753974,0.998728,0.243913,0.0,0.5,0.975,6.0,linear
79,30233,5426,0,0.755811,0.998784,0.242054,0.0,0.5,0.975,6.0,linear
80,29673,5318,0,0.754968,0.998868,0.243167,0.0,0.5,0.975,6.0,linear
81,29376,5287,0,0.757562,0.999072,0.240685,0.0,0.5,0.975,6.0,linear
82,28965,5111,0,0.757849,0.999156,0.2406,0.0,0.5,0.975,6.0,linear
83,28617,5059,0,0.757672,0.999284,0.240988,0.0,0.5,0.975,6.0,linear
84,28629,4954,0,0.759728,0.999353,0.239026,0.0,0.5,0.975,6.0,linear
85,28570,4921,0,0.761702,0.999347,0.237226,0.0,0.5,0.975,6.0,linear
86,28201,4866,0,0.760323,0.999386,0.238744,0.0,0.5,0.975,6.0,linear
87,27847,4784,0,0.761839,0.999499,0.237374,0.0,0.5,0.975,6.0,linear
88,27483,4695,0,0.761713,0.999542,0.237552,0.0,0.5,0.975,6.0,linear
89,27471,4708,0,0.762543,0.999636,0.23685,0.0,0.5,0.975,6.0,linear
90,27093,4638,0,0.764417,0.999752,0.235088,0.0,0.5,0.975,6.0,linear
91,26948,4547,0,0.764618,0.999752,0.23491,0.0,0.5,0.975,6.0,linear
92,26718,4537,0,0.76632,0.999775,0.233268,0.0,0.5,0.975,6.0,linear
93,26666,4461,0,0.767928,0.999874,0.231821,0.0,0.5,0.975,6.0,linear
94,26320,4336,0,0.768346,0.999949,0.231463,0.0,0.5,0.975,6.0,linear
95,26231,4315,0,0.770281,0.999974,0.229629,0.0,0.5,0.975,6.0,linear
96,26026,4206,0,0.770132,1.0,0.229817,0.0,0.5,0.975,6.0,linear
97,25712,4142,0,0.771668,1.0,0.228305,0.0,0.5,0.975,6.0,linear
98,25317,4077,0,0.771789,1.0,0.228211,0.0,0.5,0.975,6.0,linear
99,25037,3988,0,0.772118,1.0,0.227882,0.0,0.5,0.975,6.0,linear
100,24896,3979,0,0.774106,1.0,0.225894,0.0,0.5,0.975,6.0,linear
101,24924,3927,0,0.772996,1.0,0.227004,0.0,0.5,0.975,6.0,linear
102,24610,3936,0,0.771236,1.0,0.228764,0.0,0.5,0.975,6.0,linear
103,24613,3982,0,0.773326,1.0,0.226674,0.0,0.5,0.975,6.0,linear
104,24334,3978,0,0.774313,1.0,0.225687,0.0,0.5,0.975,6.0,linear
105,24253,3942,0,0.775001,1.0,0.224999,0.0,0.5,0.975,6.0,linear
106,24203,3779,0,0.77741,1.0,0.22259,0.0,0.5,0.975,6.0,linear
107,24113,3774,0,0.777463,1.0,0.222537,0.0,0.5,0.975,6.0,linear
108,23971,3719,0,0.779517,1.0,0.220483,0.0,0.5,0.975,6.0,linear
109,23719,3633,0,0.781076,1.0,0.218924,0.0,0.5,0.975,6.0,linear
110,23500,3517,0,0.780653,1.0,0.219347,0.0,0.5,0.975,6.0,linear
111,23296,3484,0,0.780526,1.0,0.219474,0.0,0.5,0.975,6.0,linear
112,23046,3396,0,0.781167,1.0,0.218833,0.0,0.5,0.975,6.0,linear
113,22712,3396,0,0.782211,1.0,0.217789,0.0,0.5,0.975,6.0,linear
114,22546,3341,0,0.784427,1.0,0.215573,0.0,0.5,0.975,6.0,linear
115,22263,3407,0,0.781206,1.0,0.218794,0.0,0.5,0.975,6.0,linear
116,22215,3335,0,0.783908,1.0,0.216092,0.0,0.5,0.975,6.0,linear
117,22478,3297,0,0.784751,1.0,0.215249,0.0,0.5,0.975,6.0,linear
118,22373,3275,0,0.784033,1.0,0.215967,0.0,0.5,0.975,6.0,linear
119,21954,3197,0,0.785676,1.0,0.214324,0.0,0.5,0.975,6.0,linear
120,21736,3189,0,0.787167,1.0,0.212833,0.0,0.5,0.975,6.0,linear
121,21573,3120,0,0.788118,1.0,0.211882,0.0,0.5,0.975,6.0,linear
122,21575,3121,0,0.79121,1.0,0.20879,0.0,0.5,0.975,6.0,linear
123,21317,3084,0,0.789748,1.0,0.210252,0.0,0.5,0.975,6.0,linear
124,20993,2992,0,0.790555,1.0,0.209445,0.0,0.5,0.975,6.0,linear
125,21141,3014,0,0.79121,1.0,0.20879,0.0,0.5,0.975,6.0,linear
126,20829,2978,0,0.793057,1.0,0.206943,0.0,0.5,0.975,6.0,linear
127,20819,2897,0,0.793546,1.0,0.206454,0.0,0.5,0.975,6.0,linear
128,20790,2904,0,0.79491,1.0,0.20509,0.0,0.5,0.975,6.0,linear
129,20711,2933,0,0.792776,1.0,0.207224,0.0,0.5,0.975,6.0,linear
130,20517,2909,0,0.793047,1.0,0.206953,0.0,0.5,0.975,6.0,linear
131,20447,2910,0,0.792902,1.0,0.207098,0.0,0.5,0.975,6.0,linear
132,20480,2837,0,0.791838,1.0,0.208162,0.0,0.5,0.975,6.0,linear
133,20630,2863,0,0.793857,1.0,0.206143,0.0,0.5,0.975,6.0,linear
134,20490,2812,0,0.79644,1.0,0.20356,0.0,0.5,0.975,6.0,linear
135,20261,2758,0,0.794706,1.0,0.205294,0.0,0.5,0.975,6.0,linear
136,20264,2812,0,0.795169,1.0,0.204831,0.0,0.5,0.975,6.0,linear
137,20325,2770,0,0.794792,1.0,0.205208,0.0,0.5,0.975,6.0,linear
138,20211,2678,0,0.796568,1.0,0.203432,0.0,0.5,0.975,6.0,linear
139,20150,2698,0,0.797024,1.0,0.202976,0.0,0.5,0.975,6.0,linear
140,19844,2685,0,0.79731,1.0,0.20269,0.0,0.5,0.975,6.0,linear
141,19582,2635,0,0.797387,1.0,0.202613,0.0,0.5,0.975,6.0,linear
142,19572,2622,0,0.799524,1.0,0.200476,0.0,0.5,0.975,6.0,linear
143,19459,2538,0,0.798499,1.0,0.201501,0.0,0.5,0.975,6.0,linear
144,19574,2560,0,0.800073,1.0,0.199927,0.0,0.5,0.975,6.0,linear
145,19343,2530,0,0.800645,1.0,0.199355,0.0,0.5,0.975,6.0,linear
146,19215,2527,0,0.801183,1.0,0.198817,0.0,0.5,0.975,6.0,linear
147,19268,2538,0,0.802543,1.0,0.197457,0.0,0.5,0.975,6.0,linear
148,19127,2514,0,0.801679,1.0,0.198321,0.0,0.5,0.975,6.0,linear
149,19021,2531,0,0.80238,1.0,0.19762,0.0,0.5,0.975,6.0,linear
150,19114,2548,0,0.803039,1.0,0.196961,0.0,0.5,0.975,6.0,linear
151,19163,2511,0,0.804317,1.0,0.195683,0.0,0.5,0.975,6.0,linear
152,19213,2474,0,0.803733,1.0,0.196267,0.0,0.5,0.975,6.0,linear
153,19249,2500,0,0.805443,1.0,0.194557,0.0,0.5,0.975,6.0,linear
154,18966,2473,0,0.803831,1.0,0.196169,0.0,0.5,0.975,6.0,linear
155,18993,2500,0,0.80403,1.0,0.19597,0.0,0.5,0.975,6.0,linear
156,18757,2461,0,0.802707,1.0,0.197293,0.0,0.5,0.975,6.0,linear
157,19013,2508,0,0.80323,1.0,0.19677,0.0,0.5,0.975,6.0,linear
158,18962,2396,0,0.804607,1.0,0.195393,0.0,0.5,0.975,6.0,linear
159,19021,2407,0,0.806123,1.0,0.193877,0.0,0.5,0.975,6.0,linear
160,18650,2369,0,0.806164,1.0,0.193836,0.0,0.5,0.975,6.0,linear
161,18532,2291,0,0.807296,1.0,0.192704,0.0,0.5,0.975,6.0,linear
162,18339,2296,0,0.809238,1.0,0.190762,0.0,0.5,0.975,6.0,linear
163,18456,2282,0,0.807418,1.0,0.192582,0.0,0.5,0.975,6.0,linear
164,18507,2308,0,0.808492,1.0,0.191508,0.0,0.5,0.975,6.0,linear
165,18552,2340,0,0.808779,1.0,0.191221,0.0,0.5,0.975,6.0,linear
166,18256,2310,0,0.808443,1.0,0.191557,0.0,0.5,0.975,6.0,linear
167,18445,2307,0,0.809336,1.0,0.190664,0.0,0.5,0.975,6.0,linear
168,18442,2310,0,0.809592,1.0,0.190408,0.0,0.5,0.975,6.0,linear
169,18276,2320,0,0.808426,1.0,0.191574,0.0,0.5,0.975,6.0,linear
170,18101,2237,0,0.809148,1.0,0.190852,0.0,0.5,0.975,6.0,linear
171,18002,2247,0,0.809455,1.0,0.190545,0.0,0.5,0.975,6.0,linear
172,18072,2231,0,0.811089,1.0,0.188911,0.0,0.5,0.975,6.0,linear
173,18008,2269,0,0.809365,1.0,0.190635,0.0,0.5,0.975,6.0,linear
174,17991,2225,0,0.810561,1.0,0.189439,0.0,0.5,0.975,6.0,linear
175,17776,2230,0,0.810196,1.0,0.189804,0.0,0.5,0.975,6.0,linear
176,17753,2234,0,0.809277,1.0,0.190723,0.0,0.5,0.975,6.0,linear
177,18006,2163,0,0.809432,1.0,0.190568,0.0,0.5,0.975,6.0,linear
178,18235,2222,0,0.811654,1.0,0.188346,0.0,0.5,0.975,6.0,linear
179,18049,2229,0,0.813939,1.0,0.186061,0.0,0.5,0.975,6.0,linear
180,17802,2170,0,0.813543,1.0,0.186457,0.0,0.5,0.975,6.0,linear
181,17759,2224,0,0.812633,1.0,0.187367,0.0,0.5,0.975,6.0,linear
182,17664,2184,0,0.81353,1.0,0.18647,0.0,0.5,0.975,6.0,linear
183,17775,2115,0,0.81153,1.0,0.18847,0.0,0.5,0.975,6.0,linear
184,17776,2116,0,0.813697,1.0,0.186303,0.0,0.5,0.975,6.0,linear
185,17747,2115,0,0.812883,1.0,0.187117,0.0,0.5,0.975,6.0,linear
186,17756,2084,0,0.813294,1.0,0.186706,0.0,0.5,0.975,6.0,linear
187,17418,2101,0,0.814708,1.0,0.185292,0.0,0.5,0.975,6.0,linear
188,17421,2069,0,0.816795,1.0,0.183205,0.0,0.5,0.975,6.0,linear
189,17157,1998,0,0.815471,1.0,0.184529,0.0,0.5,0.975,6.0,linear
190,17235,2022,0,0.817035,1.0,0.182965,0.0,0.5,0.975,6.0,linear
191,17073,2023,0,0.81783,1.0,0.18217,0.0,0.5,0.975,6.0,linear
192,17097,2024,0,0.817015,1.0,0.182985,0.0,0.5,0.975,6.0,linear
193,17155,2055,0,0.816282,1.0,0.183718,0.0,0.5,0.975,6.0,linear
194,17353,2099,0,0.816034,1.0,0.183966,0.0,0.5,0.975,6.0,linear
195,17373,2144,0,0.812267,1.0,0.187733,0.0,0.5,0.975,6.0,linear
196,17537,2127,0,0.812842,1.0,0.187158,0.0,0.5,0.975,6.0,linear
197,17656,2109,0,0.812175,1.0,0.187825,0.0,0.5,0.975,6.0,linear
198,17846,2130,0,0.813537,1.0,0.186463,0.0,0.5,0.975,6.0,linear
199,17626,2140,0,0.81293,1.0,0.18707,0.0,0.5,0.975,6.0,linear
200,17509,2096,0,0.811416,1.0,0.188584,0.0,0.5,0.975,6.0,linear
201,17558,2128,0,0.81058,1.0,0.18942,0.0,0.5,0.975,6.0,linear
202,17479,2072,0,0.811007,1.0,0.188993,0.0,0.5,0.975,6.0,linear
203,17540,2083,0,0.812405,1.0,0.187595,0.0,0.5,0.975,6.0,linear
204,17399,2060,0,0.813226,1.0,0.186774,0.0,0.5,0.975,6.0,linear
205,17438,2103,0,0.813765,1.0,0.186235,0.0,0.5,0.975,6.0,linear
206,17414,2136,0,0.814167,1.0,0.185833,0.0,0.5,0.975,6.0,linear
207,17345,2066,0,0.814999,1.0,0.185001,0.0,0.5,0.975,6.0,linear
208,17325,2038,0,0.815,1.0,0.185,0.0,0.5,0.975,6.0,linear
209,17395,2008,0,0.815462,1.0,0.184538,0.0,0.5,0.975,6.0,linear
210,17269,1987,0,0.816106,1.0,0.183894,0.0,0.5,0.975,6.0,linear
211,17170,1991,0,0.814129,1.0,0.185871,0.0,0.5,0.975,6.0,linear
212,17153,1987,0,0.816287,1.0,0.183713,0.0,0.5,0.975,6.0,linear
213,17087,1963,0,0.815945,1.0,0.184055,0.0,0.5,0.975,6.0,linear
214,17080,1980,0,0.818544,1.0,0.181456,0.0,0.5,0.975,6.0,linear
215,17093,1954,0,0.820458,1.0,0.179542,0.0,0.5,0.975,6.0,linear
216,16921,1961,0,0.822648,1.0,0.177352,0.0,0.5,0.975,6.0,linear
217,16670,1957,0,0.823975,1.0,0.176025,0.0,0.5,0.975,6.0,linear
218,16704,1912,0,0.822325,1.0,0.177675,0.0,0.5,0.975,6.0,linear
219,16943,1971,0,0.8191,1.0,0.1809,0.0,0.5,0.975,6.0,linear
220,16655,1914,0,0.817022,1.0,0.182978,0.0,0.5,0.975,6.0,linear
221,16930,1979,0,0.818133,1.0,0.181867,0.0,0.5,0.975,6.0,linear
222,16847,2014,0,0.819308,1.0,0.180692,0.0,0.5,0.975,6.0,linear
223,16926,1925,0,0.818524,1.0,0.181476,0.0,0.5,0.975,6.0,linear
224,17179,2010,0,0.819516,1.0,0.180484,0.0,0.5,0.975,6.0,linear
225,17144,1947,0,0.820607,1.0,0.179393,0.0,0.5,0.975,6.0,linear
226,17071,1971,0,0.818382,1.0,0.181618,0.0,0.5,0.975,6.0,linear
227,16960,2021,0,0.81762,1.0,0.18238,0.0,0.5,0.975,6.0,linear
228,16979,1996,0,0.817034,1.0,0.182966,0.0,0.5,0.975,6.0,linear
229,17119,2004,0,0.817181,1.0,0.182819,0.0,0.5,0.975,6.0,linear
230,17090,2028,0,0.817293,1.0,0.182707,0.0,0.5,0.975,6.0,linear
231,17241,2018,0,0.818724,1.0,0.181276,0.0,0.5,0.975,6.0,linear
232,17013,1995,0,0.817741,1.0,0.182259,0.0,0.5,0.975,6.0,linear
233,16894,1967,0,0.818741,1.0,0.181259,0.0,0.5,0.975,6.0,linear
234,16853,1917,0,0.820576,1.0,0.179424,0.0,0.5,0.975,6.0,linear
235,17091,1955,0,0.82163,1.0,0.17837,0.0,0.5,0.975,6.0,linear
236,16882,1904,0,0.822038,1.0,0.177962,0.0,0.5,0.975,6.0,linear
237,16898,1943,0,0.821227,1.0,0.178773,0.0,0.5,0.975,6.0,linear
238,16711,1987,0,0.818991,1.0,0.181009,0.0,0.5,0.975,6.0,linear
239,16993,1990,0,0.818264,1.0,0.181736,0.0,0.5,0.975,6.0,linear
240,17105,1967,0,0.817151,1.0,0.182849,0.0,0.5,0.975,6.0,linear
241,17285,2019,0,0.81725,1.0,0.18275,0.0,0.5,0.975,6.0,linear
242,17125,1968,0,0.818847,1.0,0.181153,0.0,0.5,0.975,6.0,linear
243,17070,1984,0,0.817696,1.0,0.182304,0.0,0.5,0.975,6.0,linear
244,16892,1965,0,0.818182,1.0,0.181818,0.0,0.5,0.975,6.0,linear
245,17107,1949,0,0.819299,1.0,0.180701,0.0,0.5,0.975,6.0,linear
246,17187,1963,0,0.820162,1.0,0.179838,0.0,0.5,0.975,6.0,linear
247,17004,1999,0,0.819513,1.0,0.180487,0.0,0.5,0.975,6.0,linear
248,16896,1953,0,0.820144,1.0,0.179856,0.0,0.5,0.975,6.0,linear
249,17082,1929,0,0.819549,1.0,0.180451,0.0,0.5,0.975,6.0,linear
250,17130,1933,0,0.820972,1.0,0.179028,0.0,0.5,0.975,6.0,linear
251,16968,1971,0,0.818357,1.0,0.181643,0.0,0.5,0.975,6.0,linear
252,16838,1946,0,0.817606,1.0,0.182394,0.0,0.5,0.975,6.0,linear
253,16911,1911,0,0.81988,1.0,0.18012,0.0,0.5,0.975,6.0,linear
254,16947,1850,0,0.821188,1.0,0.178812,0.0,0.5,0.975,6.0,linear
255,16982,1820,0,0.82407,1.0,0.17593,0.0,0.5,0.975,6.0,linear
256,16496,1764,0,0.827447,1.0,0.172553,0.0,0.5,0.975,6.0,linear
257,16402,1802,0,0.825504,1.0,0.174496,0.0,0.5,0.975,6.0,linear
258,16295,1793,0,0.827297,1.0,0.172703,0.0,0.5,0.975,6.0,linear
259,15898,1745,0,0.825863,1.0,0.174137,0.0,0.5,0.975,6.0,linear
260,16077,1747,0,0.824664,1.0,0.175336,0.0,0.5,0.975,6.0,linear
261,16161,1717,0,0.825649,1.0,0.174351,0.0,0.5,0.975,6.0,linear
262,16065,1740,0,0.827833,1.0,0.172167,0.0,0.5,0.975,6.0,linear
263,15964,1667,0,0.828984,1.0,0.171016,0.0,0.5,0.975,6.0,linear
264,15776,1657,0,0.8295,1.0,0.1705,0.0,0.5,0.975,6.0,linear
265,15756,1696,0,0.829748,1.0,0.170252,0.0,0.5,0.975,6.0,linear
266,15818,1683,0,0.829188,1.0,0.170812,0.0,0.5,0.975,6.0,linear
267,15716,1652,0,0.828699,1.0,0.171301,0.0,0.5,0.975,6.0,linear
268,15647,1696,0,0.829463,1.0,0.170537,0.0,0.5,0.975,6.0,linear
269,15786,1687,0,0.830843,1.0,0.169157,0.0,0.5,0.975,6.0,linear
270,15913,1722,0,0.830267,1.0,0.169733,0.0,0.5,0.975,6.0,linear
271,15913,1741,0,0.828425,1.0,0.171575,0.0,0.5,0.975,6.0,linear
272,16080,1757,0,0.828425,1.0,0.171575,0.0,0.5,0.975,6.0,linear
273,16106,1700,0,0.828746,1.0,0.171254,0.0,0.5,0.975,6.0,linear
274,16074,1718,0,0.827214,1.0,0.172786,0.0,0.5,0.975,6.0,linear
275,16110,1714,0,0.828991,1.0,0.171009,0.0,0.5,0.975,6.0,linear
276,16086,1736,0,0.827448,1.0,0.172552,0.0,0.5,0.975,6.0,linear
277,16190,1781,0,0.826459,1.0,0.173541,0.0,0.5,0.975,6.0,linear
278,16127,1772,0,0.825633,1.0,0.174367,0.0,0.5,0.975,6.0,linear
279,16216,1831,0,0.825777,1.0,0.174223,0.0,0.5,0.975,6.0,linear
280,16161,1803,0,0.824248,1.0,0.175752,0.0,0.5,0.975,6.0,linear
281,16424,1874,0,0.82185,1.0,0.17815,0.0,0.5,0.975,6.0,linear
282,16460,1856,0,0.822331,1.0,0.177669,0.0,0.5,0.975,6.0,linear
283,16362,1831,0,0.824119,1.0,0.175881,0.0,0.5,0.975,6.0,linear
284,16552,1855,0,0.824712,1.0,0.175288,0.0,0.5,0.975,6.0,linear
285,16344,1839,0,0.821205,1.0,0.178795,0.0,0.5,0.975,6.0,linear
286,16341,1829,0,0.824183,1.0,0.175817,0.0,0.5,0.975,6.0,linear
287,16633,1882,0,0.823057,1.0,0.176943,0.0,0.5,0.975,6.0,linear
288,16535,1853,0,0.822259,1.0,0.177741,0.0,0.5,0.975,6.0,linear
289,16606,1903,0,0.821378,1.0,0.178622,0.0,0.5,0.975,6.0,linear
290,16587,1860,0,0.823328,1.0,0.176672,0.0,0.5,0.975,6.0,linear
291,16715,1901,0,0.822983,1.0,0.177017,0.0,0.5,0.975,6.0,linear
292,16493,1862,0,0.82301,1.0,0.17699,0.0,0.5,0.975,6.0,linear
293,16586,1836,0,0.82245,1.0,0.17755,0.0,0.5,0.975,6.0,linear
294,16583,1886,0,0.822713,1.0,0.177287,0.0,0.5,0.975,6.0,linear
295,16729,1856,0,0.820575,1.0,0.179425,0.0,0.5,0.975,6.0,linear
296,16724,1945,0,0.822012,1.0,0.177988,0.0,0.5,0.975,6.0,linear
297,16735,1977,0,0.818356,1.0,0.181644,0.0,0.5,0.975,6.0,linear
298,17120,2015,0,0.81858,1.0,0.18142,0.0,0.5,0.975,6.0,linear
299,17234,2041,0,0.818589,1.0,0.181411,0.0,0.5,0.975,6.0,linear
300,17285,2022,0,0.817611,1.0,0.182389,0.0,0.5,0.975,6.0,linear
301,17557,2052,0,0.816129,1.0,0.183871,0.0,0.5,0.975,6.0,linear
302,17316,2017,0,0.816964,1.0,0.183036,0.0,0.5,0.975,6.0,linear
303,17271,1959,0,0.819871,1.0,0.180129,0.0,0.5,0.975,6.0,linear
304,17061,1904,0,0.818713,1.0,0.181287,0.0,0.5,0.975,6.0,linear
305,16949,1904,0,0.819051,1.0,0.180949,0.0,0.5,0.975,6.0,linear
306,16810,1908,0,0.821979,1.0,0.178021,0.0,0.5,0.975,6.0,linear
307,16798,1851,0,0.821606,1.0,0.178394,0.0,0.5,0.975,6.0,linear
308,16552,1858,0,0.821618,1.0,0.178382,0.0,0.5,0.975,6.0,linear
309,16570,1843,0,0.82082,1.0,0.17918,0.0,0.5,0.975,6.0,linear
310,16528,1858,0,0.822798,1.0,0.177202,0.0,0.5,0.975,6.0,linear
311,16482,1821,0,0.824161,1.0,0.175839,0.0,0.5,0.975,6.0,linear
312,16389,1871,0,0.82283,1.0,0.17717,0.0,0.5,0.975,6.0,linear
313,16341,1825,0,0.824232,1.0,0.175768,0.0,0.5,0.975,6.0,linear
314,16391,1790,0,0.822582,1.0,0.177418,0.0,0.5,0.975,6.0,linear
315,16339,1798,0,0.822825,1.0,0.177175,0.0,0.5,0.975,6.0,linear
316,16551,1845,0,0.822408,1.0,0.177592,0.0,0.5,0.975,6.0,linear
317,16412,1888,0,0.822811,1.0,0.177189,0.0,0.5,0.975,6.0,linear

