generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
182,84309,44559,24593,0.126042,0.231606,0.190399,0.0,0.5,0.225,6.0,linear
183,83487,44262,24346,0.124523,0.228649,0.189997,0.0,0.5,0.225,6.0,linear
184,83413,44205,24370,0.126093,0.23174,0.19006,0.0,0.5,0.225,6.0,linear
185,83424,44095,24349,0.126575,0.232768,0.18991,0.0,0.5,0.225,6.0,linear
186,83609,44096,24573,0.126346,0.232552,0.189013,0.0,0.5,0.225,6.0,linear
187,83485,44023,24642,0.126976,0.233881,0.188503,0.0,0.5,0.225,6.0,linear
188,83510,44238,24786,0.126278,0.232707,0.188241,0.0,0.5,0.225,6.0,linear
189,83652,44456,24944,0.125822,0.231477,0.189156,0.0,0.5,0.225,6.0,linear
190,83463,44240,24552,0.12655,0.232912,0.189797,0.0,0.5,0.225,6.0,linear
191,83591,44471,24594,0.12628,0.232602,0.190011,0.0,0.5,0.225,6.0,linear
192,83752,44579,24595,0.127323,0.234499,0.190035,0.0,0.5,0.225,6.0,linear
193,83317,44163,24364,0.127683,0.234674,0.189859,0.0,0.5,0.225,6.0,linear
194,83661,44188,24286,0.129313,0.237858,0.190804,0.0,0.5,0.225,6.0,linear
195,83533,44047,24082,0.127248,0.234027,0.191111,0.0,0.5,0.225,6.0,linear
196,83025,44057,24215,0.127356,0.235037,0.19099,0.0,0.5,0.225,6.0,linear
197,83610,44293,24465,0.127359,0.23488,0.191516,0.0,0.5,0.225,6.0,linear
198,83537,44301,24318,0.127044,0.234,0.191616,0.0,0.5,0.225,6.0,linear
199,83278,44121,24269,0.128125,0.235915,0.191511,0.0,0.5,0.225,6.0,linear
200,82960,44002,24129,0.128151,0.23606,0.19266,0.0,0.5,0.225,6.0,linear
201,83474,44137,24114,0.128836,0.237673,0.191516,0.0,0.5,0.225,6.0,linear
202,83357,44062,24199,0.129839,0.239444,0.19068,0.0,0.5,0.225,6.0,linear
203,83621,44059,24233,0.128245,0.236498,0.189618,0.0,0.5,0.225,6.0,linear
204,83178,43923,24265,0.128047,0.235697,0.189357,0.0,0.5,0.225,6.0,linear
205,84368,44348,24592,0.127082,0.233885,0.188982,0.0,0.5,0.225,6.0,linear
206,83696,44199,24591,0.128207,0.236323,0.188526,0.0,0.5,0.225,6.0,linear
207,84077,44571,24843,0.128125,0.235996,0.188907,0.0,0.5,0.225,6.0,linear
208,83376,44319,24548,0.128388,0.236575,0.189908,0.0,0.5,0.225,6.0,linear
209,83310,44083,24456,0.128085,0.235665,0.189802,0.0,0.5,0.225,6.0,linear
210,83275,43955,24389,0.127905,0.236097,0.189371,0.0,0.5,0.225,6.0,linear
211,84267,44406,24619,0.127224,0.234437,0.188812,0.0,0.5,0.225,6.0,linear
212,83999,44631,24785,0.127672,0.234695,0.188417,0.0,0.5,0.225,6.0,linear
213,83437,44354,24682,0.126931,0.233504,0.188856,0.0,0.5,0.225,6.0,linear
214,83383,44100,24430,0.128543,0.236501,0.189198,0.0,0.5,0.225,6.0,linear
215,83498,44265,24506,0.128294,0.236315,0.189521,0.0,0.5,0.225,6.0,linear
216,83723,44263,24474,0.128311,0.23648,0.188321,0.0,0.5,0.225,6.0,linear
217,83713,44284,24584,0.128192,0.235954,0.18796,0.0,0.5,0.225,6.0,linear
218,83946,44391,24644,0.127433,0.234614,0.18759,0.0,0.5,0.225,6.0,linear
219,83075,43906,24500,0.127444,0.234299,0.186973,0.0,0.5,0.225,6.0,linear
220,82834,44018,24676,0.126819,0.233499,0.187387,0.0,0.5,0.225,6.0,linear
221,83372,44168,24697,0.127406,0.234136,0.186923,0.0,0.5,0.225,6.0,linear
222,83236,43997,24663,0.126512,0.233034,0.187178,0.0,0.5,0.225,6.0,linear
223,83079,44048,24683,0.126546,0.233631,0.187179,0.0,0.5,0.225,6.0,linear
224,83500,44169,24801,0.125417,0.230717,0.187037,0.0,0.5,0.225,6.0,linear
225,83154,44359,24925,0.125013,0.229893,0.186741,0.0,0.5,0.225,6.0,linear
226,84063,44736,25066,0.125144,0.230295,0.185948,0.0,0.5,0.225,6.0,linear
227,83627,44666,25167,0.125772,0.23082,0.18557,0.0,0.5,0.225,6.0,linear
228,83663,44355,24939,0.125945,0.231911,0.18521,0.0,0.5,0.225,6.0,linear
229,83304,44151,24815,0.12718,0.23428,0.185433,0.0,0.5,0.225,6.0,linear
230,83393,44057,24903,0.127278,0.234176,0.185289,0.0,0.5,0.225,6.0,linear
231,83311,44074,24865,0.127559,0.234958,0.186394,0.0,0.5,0.225,6.0,linear
232,83935,44312,24985,0.126343,0.233188,0.18644,0.0,0.5,0.225,6.0,linear
233,84026,44314,24902,0.127471,0.234822,0.186489,0.0,0.5,0.225,6.0,linear
234,84366,44570,24992,0.127819,0.235241,0.186406,0.0,0.5,0.225,6.0,linear
235,83305,44230,24755,0.126103,0.232572,0.186275,0.0,0.5,0.225,6.0,linear
236,83001,44304,24811,0.126462,0.233238,0.187534,0.0,0.5,0.225,6.0,linear
237,83667,44504,24829,0.127561,0.234599,0.187199,0.0,0.5,0.225,6.0,linear
238,83514,44395,24748,0.127481,0.234436,0.188014,0.0,0.5,0.225,6.0,linear
239,83398,44244,24583,0.127977,0.235147,0.188096,0.0,0.5,0.225,6.0,linear
240,84010,44572,24731,0.128394,0.236232,0.188135,0.0,0.5,0.225,6.0,linear
241,83510,44320,24602,0.129452,0.238316,0.18716,0.0,0.5,0.225,6.0,linear
242,83313,44090,24617,0.128652,0.237376,0.186801,0.0,0.5,0.225,6.0,linear
243,82905,43814,24486,0.128944,0.237628,0.187341,0.0,0.5,0.225,6.0,linear
244,83560,44054,24628,0.130584,0.240595,0.185341,0.0,0.5,0.225,6.0,linear
245,84138,44228,24760,0.129286,0.237944,0.186532,0.0,0.5,0.225,6.0,linear
246,83640,44048,24612,0.129746,0.2395,0.186992,0.0,0.5,0.225,6.0,linear
247,83776,44120,24677,0.128649,0.23752,0.187278,0.0,0.5,0.225,6.0,linear
248,83877,44044,24660,0.129312,0.23883,0.187577,0.0,0.5,0.225,6.0,linear
249,83727,43960,24551,0.128219,0.236587,0.18746,0.0,0.5,0.225,6.0,linear
250,83601,44041,24632,0.128938,0.237613,0.187145,0.0,0.5,0.225,6.0,linear
251,83242,43998,24400,0.128455,0.236925,0.188544,0.0,0.5,0.225,6.0,linear
252,83907,44272,24550,0.128015,0.235803,0.189115,0.0,0.5,0.225,6.0,linear
253,84041,44251,24565,0.129395,0.238234,0.189443,0.0,0.5,0.225,6.0,linear
254,83595,44215,24501,0.127716,0.234957,0.189327,0.0,0.5,0.225,6.0,linear
255,83903,44579,24708,0.127586,0.234743,0.189853,0.0,0.5,0.225,6.0,linear
256,83260,44412,24507,0.128321,0.236524,0.189532,0.0,0.5,0.225,6.0,linear
257,83012,44189,24338,0.128749,0.237429,0.190524,0.0,0.5,0.225,6.0,linear
258,83002,44263,24334,0.129202,0.238253,0.190333,0.0,0.5,0.225,6.0,linear
259,83889,44374,24470,0.128021,0.235676,0.191388,0.0,0.5,0.225,6.0,linear
260,83779,44361,24391,0.127423,0.234015,0.19187,0.0,0.5,0.225,6.0,linear
261,83626,44375,24376,0.12686,0.233094,0.191687,0.0,0.5,0.225,6.0,linear
262,83891,44490,24391,0.127285,0.23447,0.190871,0.0,0.5,0.225,6.0,linear
263,83988,44379,24432,0.126981,0.234425,0.189819,0.0,0.5,0.225,6.0,linear
264,83251,44132,24406,0.127702,0.235266,0.189445,0.0,0.5,0.225,6.0,linear
265,83946,44523,24701,0.127327,0.234717,0.189093,0.0,0.5,0.225,6.0,linear
266,84327,44735,24840,0.127174,0.234075,0.189083,0.0,0.5,0.225,6.0,linear
267,83334,44193,24508,0.128213,0.236034,0.189568,0.0,0.5,0.225,6.0,linear
268,83291,44255,24491,0.12795,0.235702,0.189702,0.0,0.5,0.225,6.0,linear
269,83576,44447,24646,0.128148,0.23609,0.18929,0.0,0.5,0.225,6.0,linear
270,83800,44223,24459,0.129788,0.239042,0.189231,0.0,0.5,0.225,6.0,linear
271,83863,44172,24350,0.130209,0.239524,0.189058,0.0,0.5,0.225,6.0,linear
272,82968,43946,24317,0.13002,0.239969,0.188655,0.0,0.5,0.225,6.0,linear
273,83255,43988,24454,0.130294,0.240001,0.188794,0.0,0.5,0.225,6.0,linear
274,83366,43835,24250,0.130591,0.240769,0.189101,0.0,0.5,0.225,6.0,linear
275,83765,44108,24166,0.132264,0.243459,0.189719,0.0,0.5,0.225,6.0,linear
276,84127,44354,24354,0.131799,0.242611,0.189664,0.0,0.5,0.225,6.0,linear
277,83405,43979,24170,0.131601,0.241899,0.189685,0.0,0.5,0.225,6.0,linear
278,82978,43885,24154,0.132351,0.243587,0.189558,0.0,0.5,0.225,6.0,linear
279,83172,43792,24019,0.133406,0.246399,0.188967,0.0,0.5,0.225,6.0,linear
280,83856,44029,24222,0.132365,0.244606,0.188543,0.0,0.5,0.225,6.0,linear
281,83763,44016,24253,0.132645,0.24474,0.189094,0.0,0.5,0.225,6.0,linear
282,83936,44089,24386,0.132202,0.243779,0.189475,0.0,0.5,0.225,6.0,linear
283,83458,43779,24168,0.131868,0.243111,0.190234,0.0,0.5,0.225,6.0,linear
284,83351,43682,24078,0.131578,0.242671,0.190281,0.0,0.5,0.225,6.0,linear
285,83976,43957,24355,0.130605,0.240608,0.189173,0.0,0.5,0.225,6.0,linear
286,84494,44368,24665,0.129507,0.238438,0.189278,0.0,0.5,0.225,6.0,linear
287,84142,44534,24682,0.128695,0.2367,0.189234,0.0,0.5,0.225,6.0,linear
288,83232,44216,24463,0.129041,0.237474,0.189572,0.0,0.5,0.225,6.0,linear
289,83273,44248,24483,0.129235,0.238255,0.189475,0.0,0.5,0.225,6.0,linear
290,83937,44385,24650,0.129298,0.23807,0.189323,0.0,0.5,0.225,6.0,linear
291,83508,44043,24434,0.129251,0.23833,0.189556,0.0,0.5,0.225,6.0,linear
292,83262,43617,24028,0.129662,0.238429,0.190955,0.0,0.5,0.225,6.0,linear
293,83433,43742,24054,0.129037,0.237754,0.191143,0.0,0.5,0.225,6.0,linear
294,84029,44155,24241,0.129695,0.238426,0.191555,0.0,0.5,0.225,6.0,linear
295,84262,44323,24318,0.12913,0.237069,0.191457,0.0,0.5,0.225,6.0,linear
296,84378,44629,24531,0.127689,0.234812,0.19194,0.0,0.5,0.225,6.0,linear
297,84085,44647,24600,0.127769,0.235316,0.191051,0.0,0.5,0.225,6.0,linear
298,83326,44138,24413,0.128287,0.236581,0.190842,0.0,0.5,0.225,6.0,linear
299,83727,44167,24448,0.129385,0.238741,0.189732,0.0,0.5,0.225,6.0,linear
300,83787,44336,24627,0.129686,0.239059,0.188147,0.0,0.5,0.225,6.0,linear
301,83826,44079,24572,0.129968,0.239495,0.188437,0.0,0.5,0.225,6.0,linear
302,83645,44150,24584,0.129998,0.239424,0.188205,0.0,0.5,0.225,6.0,linear
303,83836,44359,24610,0.129778,0.238859,0.1894,0.0,0.5,0.225,6.0,linear
304,83783,44324,24563,0.129973,0.239355,0.189815,0.0,0.5,0.225,6.0,linear
305,83864,44275,24379,0.129802,0.238843,0.189791,0.0,0.5,0.225,6.0,linear
306,83677,44093,24291,0.130144,0.239315,0.190198,0.0,0.5,0.225,6.0,linear
307,83535,44061,24373,0.129536,0.238508,0.189247,0.0,0.5,0.225,6.0,linear
