generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,65481,16281,3548,0.468373,0.741429,0.209404,0.0,0.5,1.35,6.0,linear
40,63668,15573,3243,0.476068,0.749842,0.209517,0.0,0.5,1.35,6.0,linear
41,61956,14971,2978,0.480261,0.756006,0.211022,0.0,0.5,1.35,6.0,linear
42,60455,14347,2744,0.487028,0.761825,0.211537,0.0,0.5,1.35,6.0,linear
43,58956,13538,2459,0.492661,0.767506,0.211467,0.0,0.5,1.35,6.0,linear
44,57577,12993,2286,0.497189,0.774251,0.212029,0.0,0.5,1.35,6.0,linear
45,56094,12407,2083,0.503678,0.780401,0.211475,0.0,0.5,1.35,6.0,linear
46,54431,11843,1942,0.510031,0.786339,0.211226,0.0,0.5,1.35,6.0,linear
47,52491,11163,1741,0.514987,0.790388,0.211554,0.0,0.5,1.35,6.0,linear
48,51302,10618,1604,0.523798,0.800255,0.211007,0.0,0.5,1.35,6.0,linear
49,49713,9996,1436,0.53082,0.807944,0.21064,0.0,0.5,1.35,6.0,linear
50,48384,9413,1280,0.538887,0.815089,0.208116,0.0,0.5,1.35,6.0,linear
51,46643,8881,1167,0.546101,0.821397,0.206739,0.0,0.5,1.35,6.0,linear
52,45197,8291,1069,0.553932,0.827457,0.20564,0.0,0.5,1.35,6.0,linear
53,43490,7745,984,0.561582,0.831593,0.202254,0.0,0.5,1.35,6.0,linear
54,41994,7316,930,0.572507,0.840432,0.200117,0.0,0.5,1.35,6.0,linear
55,40224,6733,829,0.580289,0.846926,0.197806,0.0,0.5,1.35,6.0,linear
56,38778,6274,754,0.590513,0.854416,0.193636,0.0,0.5,1.35,6.0,linear
57,37006,5750,688,0.601453,0.863075,0.189172,0.0,0.5,1.35,6.0,linear
58,35460,5247,632,0.610022,0.870027,0.18738,0.0,0.5,1.35,6.0,linear
59,33603,4698,539,0.623137,0.878893,0.181546,0.0,0.5,1.35,6.0,linear
60,31894,4265,446,0.635775,0.888178,0.178209,0.0,0.5,1.35,6.0,linear
61,30140,3785,366,0.651185,0.897757,0.174343,0.0,0.5,1.35,6.0,linear
62,28873,3377,290,0.668168,0.906947,0.168417,0.0,0.5,1.35,6.0,linear
63,27317,2918,232,0.684101,0.915457,0.164514,0.0,0.5,1.35,6.0,linear
64,25804,2567,171,0.702217,0.92474,0.158639,0.0,0.5,1.35,6.0,linear
65,24118,2201,146,0.72096,0.933979,0.150969,0.0,0.5,1.35,6.0,linear
66,22550,1907,128,0.739708,0.942874,0.145128,0.0,0.5,1.35,6.0,linear
67,21222,1619,103,0.758993,0.949002,0.135669,0.0,0.5,1.35,6.0,linear
68,20169,1280,60,0.78526,0.959511,0.123799,0.0,0.5,1.35,6.0,linear
69,18946,1043,40,0.809304,0.968843,0.114047,0.0,0.5,1.35,6.0,linear
70,17681,826,26,0.835541,0.976202,0.102006,0.0,0.5,1.35,6.0,linear
71,16650,639,20,0.857928,0.980806,0.0897271,0.0,0.5,1.35,6.0,linear
72,15818,506,11,0.879457,0.984838,0.0784461,0.0,0.5,1.35,6.0,linear
73,15263,378,9,0.902763,0.989446,0.0640638,0.0,0.5,1.35,6.0,linear
74,14517,273,7,0.92251,0.993424,0.0525451,0.0,0.5,1.35,6.0,linear
75,13866,219,5,0.939157,0.996088,0.0437099,0.0,0.5,1.35,6.0,linear
76,13414,170,3,0.954481,0.997601,0.0338391,0.0,0.5,1.35,6.0,linear
77,13245,116,1,0.965817,0.998841,0.0266512,0.0,0.5,1.35,6.0,linear
78,12905,72,0,0.975712,0.999397,0.019393,0.0,0.5,1.35,6.0,linear
79,12728,57,0,0.981657,0.999539,0.0151131,0.0,0.5,1.35,6.0,linear
80,12470,42,0,0.988232,0.999761,0.00982029,0.0,0.5,1.35,6.0,linear
81,12379,28,0,0.991917,1.0,0.00652261,0.0,0.5,1.35,6.0,linear
82,12274,18,0,0.994905,1.0,0.00432638,0.0,0.5,1.35,6.0,linear
83,12278,12,0,0.996353,1.0,0.00332307,0.0,0.5,1.35,6.0,linear
84,12302,6,0,0.99781,1.0,0.00206796,0.0,0.5,1.35,6.0,linear
85,12318,0,0,0.999026,1.0,0.000973631,0.0,0.5,1.35,6.0,linear

