generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,26914,3129,350,0.645011,0.890855,0.17028,0.0,0.5,1.275,6.0,linear
76,25284,2702,302,0.662021,0.901538,0.163362,0.0,0.5,1.275,6.0,linear
77,23655,2329,242,0.679587,0.909154,0.156654,0.0,0.5,1.275,6.0,linear
78,22085,1975,191,0.701551,0.920473,0.147867,0.0,0.5,1.275,6.0,linear
79,20854,1625,148,0.722577,0.931799,0.140965,0.0,0.5,1.275,6.0,linear
80,19783,1375,112,0.749668,0.941666,0.128938,0.0,0.5,1.275,6.0,linear
81,18505,1110,80,0.772947,0.95154,0.119954,0.0,0.5,1.275,6.0,linear
82,17332,892,61,0.800568,0.960056,0.104986,0.0,0.5,1.275,6.0,linear
83,16286,691,44,0.826269,0.966051,0.0922676,0.0,0.5,1.275,6.0,linear
84,15390,524,35,0.852496,0.973388,0.0806039,0.0,0.5,1.275,6.0,linear
85,14652,393,18,0.878681,0.979959,0.0680519,0.0,0.5,1.275,6.0,linear
86,13841,273,12,0.899823,0.986135,0.0582862,0.0,0.5,1.275,6.0,linear
87,13419,202,8,0.921565,0.989741,0.0460973,0.0,0.5,1.275,6.0,linear
88,12888,154,4,0.942064,0.993067,0.0353666,0.0,0.5,1.275,6.0,linear
89,12496,113,2,0.957543,0.995547,0.0270633,0.0,0.5,1.275,6.0,linear
90,12292,84,0,0.966622,0.997248,0.021505,0.0,0.5,1.275,6.0,linear
91,12085,64,0,0.974392,0.998309,0.0171123,0.0,0.5,1.275,6.0,linear
92,11972,43,0,0.981169,0.999099,0.012936,0.0,0.5,1.275,6.0,linear
93,11873,34,0,0.987786,0.999583,0.0090045,0.0,0.5,1.275,6.0,linear
94,11654,17,0,0.991883,0.999915,0.00658734,0.0,0.5,1.275,6.0,linear
95,11741,9,0,0.995711,1.0,0.00352472,0.0,0.5,1.275,6.0,linear
96,11554,6,0,0.997585,1.0,0.0021561,0.0,0.5,1.275,6.0,linear
97,11446,2,0,0.998345,1.0,0.00165491,0.0,0.5,1.275,6.0,linear
98,11558,2,0,0.999351,1.0,0.000648901,0.0,0.5,1.275,6.0,linear
99,11519,1,0,0.999393,1.0,0.00060727,0.0,0.5,1.275,6.0,linear
100,11569,1,0,0.999741,1.0,0.000259314,0.0,0.5,1.275,6.0,linear
101,11528,1,0,0.999913,1.0,8.67453e-05,0.0,0.5,1.275,6.0,linear
102,11384,0,0,1.0,1.0,0.0,0.0,0.5,1.275,6.0,linear

