generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
145,84310,40266,18966,0.18511,0.335507,0.210957,0.0,0.5,0.375,6.0,linear
146,84034,40277,18973,0.183868,0.33407,0.210784,0.0,0.5,0.375,6.0,linear
147,84207,40325,18962,0.183786,0.333044,0.210598,0.0,0.5,0.375,6.0,linear
148,84133,40184,18957,0.183466,0.332922,0.210045,0.0,0.5,0.375,6.0,linear
149,84280,40366,19106,0.185244,0.336142,0.210132,0.0,0.5,0.375,6.0,linear
150,84438,40533,19121,0.183403,0.332544,0.210676,0.0,0.5,0.375,6.0,linear
151,84155,40405,19162,0.184554,0.335206,0.209475,0.0,0.5,0.375,6.0,linear
152,84049,40093,18915,0.187435,0.340282,0.208917,0.0,0.5,0.375,6.0,linear
153,84076,40163,18886,0.187762,0.340958,0.209507,0.0,0.5,0.375,6.0,linear
154,84037,39848,18624,0.189202,0.343563,0.20962,0.0,0.5,0.375,6.0,linear
155,83716,39758,18579,0.189317,0.343829,0.209441,0.0,0.5,0.375,6.0,linear
156,83456,39559,18446,0.188316,0.341615,0.209376,0.0,0.5,0.375,6.0,linear
157,83692,39580,18470,0.189806,0.343952,0.209755,0.0,0.5,0.375,6.0,linear
158,84270,39790,18562,0.190417,0.344934,0.209772,0.0,0.5,0.375,6.0,linear
159,85040,39973,18682,0.190697,0.346036,0.209945,0.0,0.5,0.375,6.0,linear
160,84784,40080,18768,0.189394,0.343439,0.210708,0.0,0.5,0.375,6.0,linear
161,84543,39996,18674,0.188751,0.342558,0.211198,0.0,0.5,0.375,6.0,linear
162,84100,39969,18508,0.188496,0.341681,0.212903,0.0,0.5,0.375,6.0,linear
163,84162,39991,18495,0.188833,0.342332,0.212923,0.0,0.5,0.375,6.0,linear
164,83612,39808,18411,0.187868,0.341224,0.213259,0.0,0.5,0.375,6.0,linear
165,84252,39761,18320,0.188956,0.342689,0.213409,0.0,0.5,0.375,6.0,linear
166,84227,39739,18242,0.187912,0.341194,0.214143,0.0,0.5,0.375,6.0,linear
167,84032,39757,18305,0.188795,0.342754,0.213753,0.0,0.5,0.375,6.0,linear
168,84203,39876,18402,0.188115,0.341471,0.213843,0.0,0.5,0.375,6.0,linear
169,84438,39902,18394,0.189517,0.343844,0.213755,0.0,0.5,0.375,6.0,linear
170,84724,40169,18419,0.188226,0.341235,0.213905,0.0,0.5,0.375,6.0,linear
171,84428,40184,18418,0.186994,0.339147,0.213996,0.0,0.5,0.375,6.0,linear
172,84198,39986,18406,0.188036,0.341509,0.214111,0.0,0.5,0.375,6.0,linear
173,84256,39769,18273,0.188315,0.341615,0.213991,0.0,0.5,0.375,6.0,linear
174,84203,39803,18272,0.187777,0.34085,0.214164,0.0,0.5,0.375,6.0,linear
175,84529,40143,18460,0.18587,0.337556,0.214452,0.0,0.5,0.375,6.0,linear
176,84669,40248,18608,0.185991,0.337424,0.213434,0.0,0.5,0.375,6.0,linear
177,84295,40233,18500,0.18701,0.338889,0.213994,0.0,0.5,0.375,6.0,linear
178,84316,40353,18566,0.186807,0.338728,0.213324,0.0,0.5,0.375,6.0,linear
179,84539,40276,18529,0.1866,0.338098,0.214092,0.0,0.5,0.375,6.0,linear
180,83972,40104,18508,0.187149,0.338906,0.212718,0.0,0.5,0.375,6.0,linear
181,84243,40019,18468,0.18651,0.33768,0.211951,0.0,0.5,0.375,6.0,linear
182,83985,40111,18593,0.185698,0.336919,0.212069,0.0,0.5,0.375,6.0,linear
183,84009,40143,18748,0.184812,0.335214,0.211961,0.0,0.5,0.375,6.0,linear
184,84385,40201,18750,0.185397,0.336792,0.211543,0.0,0.5,0.375,6.0,linear
185,84428,40165,18875,0.186553,0.337985,0.210334,0.0,0.5,0.375,6.0,linear
186,84748,40288,18842,0.185842,0.337058,0.211021,0.0,0.5,0.375,6.0,linear
187,84601,40124,18689,0.184898,0.334951,0.211906,0.0,0.5,0.375,6.0,linear
188,84609,40468,18892,0.183344,0.332031,0.211179,0.0,0.5,0.375,6.0,linear
189,84767,40781,19099,0.182311,0.33035,0.211552,0.0,0.5,0.375,6.0,linear
190,84579,40960,19171,0.181795,0.329052,0.211246,0.0,0.5,0.375,6.0,linear
191,84692,41087,19265,0.182099,0.329193,0.211293,0.0,0.5,0.375,6.0,linear
192,84161,40755,19201,0.183863,0.332176,0.211129,0.0,0.5,0.375,6.0,linear
193,83940,40577,19056,0.183825,0.332976,0.211293,0.0,0.5,0.375,6.0,linear
194,83866,40348,18895,0.184085,0.333765,0.211085,0.0,0.5,0.375,6.0,linear
195,83740,40131,18878,0.18456,0.334329,0.210366,0.0,0.5,0.375,6.0,linear
196,84312,40255,18925,0.185699,0.336803,0.209269,0.0,0.5,0.375,6.0,linear
197,83942,40116,18947,0.18441,0.334233,0.20943,0.0,0.5,0.375,6.0,linear
198,84237,40381,19120,0.18526,0.335483,0.209794,0.0,0.5,0.375,6.0,linear
199,84180,40267,19120,0.186121,0.336552,0.210824,0.0,0.5,0.375,6.0,linear
200,83954,39930,18799,0.18625,0.337389,0.210874,0.0,0.5,0.375,6.0,linear
201,83608,39900,18707,0.186535,0.338039,0.21092,0.0,0.5,0.375,6.0,linear
202,83385,39846,18571,0.186373,0.337537,0.212235,0.0,0.5,0.375,6.0,linear
203,83599,39907,18470,0.187292,0.339512,0.212086,0.0,0.5,0.375,6.0,linear
204,84318,40246,18606,0.187009,0.339296,0.212461,0.0,0.5,0.375,6.0,linear
205,84509,39999,18510,0.188228,0.341386,0.211914,0.0,0.5,0.375,6.0,linear
206,84239,39970,18623,0.188647,0.342464,0.211501,0.0,0.5,0.375,6.0,linear
207,84372,39900,18530,0.188812,0.342266,0.212156,0.0,0.5,0.375,6.0,linear
208,83822,39616,18332,0.188873,0.342245,0.212618,0.0,0.5,0.375,6.0,linear
209,84106,39770,18403,0.188867,0.342467,0.212403,0.0,0.5,0.375,6.0,linear
210,84615,40039,18516,0.186679,0.33751,0.213029,0.0,0.5,0.375,6.0,linear
211,84750,40242,18634,0.186821,0.33859,0.213236,0.0,0.5,0.375,6.0,linear
212,85042,40397,18529,0.186278,0.337487,0.213942,0.0,0.5,0.375,6.0,linear
213,84083,40375,18611,0.186663,0.338471,0.213416,0.0,0.5,0.375,6.0,linear
214,84409,40470,18645,0.184768,0.334885,0.213955,0.0,0.5,0.375,6.0,linear
215,84261,40402,18761,0.185093,0.334859,0.214068,0.0,0.5,0.375,6.0,linear
216,84249,40263,18659,0.183598,0.332277,0.21378,0.0,0.5,0.375,6.0,linear
217,84038,40121,18670,0.183442,0.331859,0.212836,0.0,0.5,0.375,6.0,linear
218,84327,40277,18774,0.184925,0.333965,0.212308,0.0,0.5,0.375,6.0,linear
219,84309,40336,18725,0.184682,0.333939,0.212643,0.0,0.5,0.375,6.0,linear
220,84574,40637,18859,0.185032,0.334924,0.21212,0.0,0.5,0.375,6.0,linear
221,84748,40847,19011,0.184987,0.334415,0.212295,0.0,0.5,0.375,6.0,linear
222,84839,40985,18966,0.183757,0.332324,0.212996,0.0,0.5,0.375,6.0,linear
223,84284,40548,18776,0.184435,0.333475,0.212328,0.0,0.5,0.375,6.0,linear
224,84006,40522,18821,0.184847,0.334554,0.211753,0.0,0.5,0.375,6.0,linear
225,84097,40293,18803,0.185456,0.335744,0.210931,0.0,0.5,0.375,6.0,linear
226,84092,40184,18772,0.185293,0.33559,0.21123,0.0,0.5,0.375,6.0,linear
227,84547,40292,18967,0.186277,0.337772,0.21129,0.0,0.5,0.375,6.0,linear
228,84362,40225,18920,0.185953,0.337574,0.210873,0.0,0.5,0.375,6.0,linear
229,84368,40111,18811,0.186028,0.337306,0.210963,0.0,0.5,0.375,6.0,linear
230,84113,39984,18786,0.186463,0.338173,0.210265,0.0,0.5,0.375,6.0,linear
231,84217,39934,18652,0.18571,0.337144,0.211024,0.0,0.5,0.375,6.0,linear
232,84218,39848,18524,0.186941,0.339571,0.210262,0.0,0.5,0.375,6.0,linear
233,84686,40076,18745,0.187507,0.340852,0.210968,0.0,0.5,0.375,6.0,linear
234,84568,40126,18778,0.18649,0.338281,0.210989,0.0,0.5,0.375,6.0,linear
235,84199,40117,18794,0.185529,0.336305,0.210558,0.0,0.5,0.375,6.0,linear
236,84131,40284,18849,0.185609,0.336061,0.211086,0.0,0.5,0.375,6.0,linear
237,84363,40264,18849,0.18555,0.335598,0.210818,0.0,0.5,0.375,6.0,linear
238,84416,40090,18842,0.185011,0.334614,0.211226,0.0,0.5,0.375,6.0,linear
239,84393,40148,18812,0.184634,0.334781,0.211029,0.0,0.5,0.375,6.0,linear
240,84654,40112,18736,0.184096,0.333739,0.211548,0.0,0.5,0.375,6.0,linear
241,84826,40296,18886,0.184738,0.334613,0.211579,0.0,0.5,0.375,6.0,linear
242,84700,40461,18877,0.18286,0.331321,0.211408,0.0,0.5,0.375,6.0,linear
243,84498,40620,19036,0.183405,0.33209,0.210654,0.0,0.5,0.375,6.0,linear
244,84224,40308,18950,0.184146,0.333566,0.209048,0.0,0.5,0.375,6.0,linear
245,83720,40230,19025,0.185184,0.335075,0.209259,0.0,0.5,0.375,6.0,linear
246,84097,40189,19044,0.185877,0.336613,0.209742,0.0,0.5,0.375,6.0,linear
247,83833,39997,18826,0.186218,0.337199,0.209141,0.0,0.5,0.375,6.0,linear
248,83587,39933,18877,0.18689,0.338939,0.209718,0.0,0.5,0.375,6.0,linear
249,83927,40031,18811,0.187591,0.339702,0.210269,0.0,0.5,0.375,6.0,linear
250,84109,40064,18805,0.187904,0.340819,0.21065,0.0,0.5,0.375,6.0,linear
251,84131,40079,18754,0.186199,0.337752,0.211117,0.0,0.5,0.375,6.0,linear
252,84038,40051,18593,0.185314,0.336456,0.211303,0.0,0.5,0.375,6.0,linear
253,83861,40214,18784,0.18544,0.336444,0.211477,0.0,0.5,0.375,6.0,linear
254,84566,40327,18856,0.187199,0.339374,0.210936,0.0,0.5,0.375,6.0,linear
255,84054,39996,18762,0.187584,0.339986,0.211482,0.0,0.5,0.375,6.0,linear
256,83800,39980,18717,0.187057,0.3391,0.212022,0.0,0.5,0.375,6.0,linear
257,83728,39915,18630,0.186658,0.33785,0.212969,0.0,0.5,0.375,6.0,linear
258,84020,39940,18596,0.187638,0.339605,0.21276,0.0,0.5,0.375,6.0,linear
259,84436,40134,18484,0.186433,0.337558,0.213193,0.0,0.5,0.375,6.0,linear
260,83980,40107,18486,0.18703,0.33857,0.212777,0.0,0.5,0.375,6.0,linear
261,84283,40222,18579,0.185639,0.336038,0.213079,0.0,0.5,0.375,6.0,linear
262,84232,40243,18583,0.186489,0.337825,0.21251,0.0,0.5,0.375,6.0,linear
263,84324,40266,18585,0.186762,0.338289,0.212589,0.0,0.5,0.375,6.0,linear
264,84191,40126,18616,0.186426,0.338299,0.212831,0.0,0.5,0.375,6.0,linear
265,84409,40004,18562,0.187283,0.339648,0.212263,0.0,0.5,0.375,6.0,linear
266,84201,39724,18556,0.187919,0.340776,0.211648,0.0,0.5,0.375,6.0,linear
267,83964,39850,18654,0.186959,0.339638,0.210382,0.0,0.5,0.375,6.0,linear
268,84462,40141,18856,0.186601,0.338914,0.211152,0.0,0.5,0.375,6.0,linear
269,84987,40441,19032,0.185595,0.336622,0.211534,0.0,0.5,0.375,6.0,linear
270,84920,40384,18849,0.187057,0.33861,0.212241,0.0,0.5,0.375,6.0,linear
271,84463,40161,18692,0.186021,0.336831,0.212566,0.0,0.5,0.375,6.0,linear
272,84239,40096,18656,0.186632,0.337598,0.211585,0.0,0.5,0.375,6.0,linear
273,84046,40017,18621,0.187586,0.340197,0.211566,0.0,0.5,0.375,6.0,linear
274,84449,40191,18810,0.188177,0.340886,0.211354,0.0,0.5,0.375,6.0,linear
275,84397,40322,18926,0.188072,0.341887,0.212214,0.0,0.5,0.375,6.0,linear
276,84183,40050,18677,0.187931,0.340304,0.212527,0.0,0.5,0.375,6.0,linear
277,84424,40312,18650,0.187702,0.340079,0.213829,0.0,0.5,0.375,6.0,linear
278,84324,40005,18355,0.187875,0.34053,0.214483,0.0,0.5,0.375,6.0,linear
279,83717,39786,18314,0.188042,0.341595,0.214189,0.0,0.5,0.375,6.0,linear
280,83429,39551,18150,0.188508,0.341999,0.215316,0.0,0.5,0.375,6.0,linear
281,83730,39808,18226,0.188679,0.342311,0.216278,0.0,0.5,0.375,6.0,linear
282,84001,39953,18180,0.18845,0.342097,0.215394,0.0,0.5,0.375,6.0,linear
283,84274,39942,18256,0.188319,0.342433,0.215973,0.0,0.5,0.375,6.0,linear
284,84533,40017,18217,0.189774,0.344668,0.216267,0.0,0.5,0.375,6.0,linear
285,84722,39958,18219,0.19,0.344554,0.216522,0.0,0.5,0.375,6.0,linear
286,83724,39807,18141,0.189319,0.343322,0.215665,0.0,0.5,0.375,6.0,linear
287,83949,39814,18120,0.18791,0.340553,0.215156,0.0,0.5,0.375,6.0,linear
288,84658,40258,18415,0.18684,0.338704,0.214945,0.0,0.5,0.375,6.0,linear
289,84505,40224,18483,0.188068,0.340352,0.214564,0.0,0.5,0.375,6.0,linear
290,84661,40136,18456,0.186634,0.337794,0.214118,0.0,0.5,0.375,6.0,linear
291,84112,40074,18604,0.187233,0.339186,0.213916,0.0,0.5,0.375,6.0,linear
292,83912,39801,18328,0.185566,0.336485,0.214168,0.0,0.5,0.375,6.0,linear
293,84294,40075,18549,0.185335,0.335626,0.21397,0.0,0.5,0.375,6.0,linear
294,84726,40451,18735,0.183723,0.332553,0.213625,0.0,0.5,0.375,6.0,linear
295,84635,40610,18854,0.184668,0.335385,0.213107,0.0,0.5,0.375,6.0,linear
296,84461,40275,18868,0.18371,0.333024,0.212574,0.0,0.5,0.375,6.0,linear
297,84542,40392,18892,0.185059,0.335219,0.211925,0.0,0.5,0.375,6.0,linear
298,84557,40262,18918,0.183862,0.332682,0.211843,0.0,0.5,0.375,6.0,linear
299,83829,39999,18792,0.182938,0.331378,0.212133,0.0,0.5,0.375,6.0,linear
300,84097,40347,18877,0.182795,0.331019,0.21177,0.0,0.5,0.375,6.0,linear
301,83978,40230,18824,0.182696,0.331391,0.212615,0.0,0.5,0.375,6.0,linear
302,84098,40185,18818,0.183109,0.33202,0.211713,0.0,0.5,0.375,6.0,linear
303,84480,40499,19035,0.182378,0.330821,0.212153,0.0,0.5,0.375,6.0,linear
304,84720,40680,19124,0.183056,0.332345,0.210971,0.0,0.5,0.375,6.0,linear
305,84358,40518,19078,0.185026,0.335643,0.210461,0.0,0.5,0.375,6.0,linear
306,83850,40381,18963,0.184213,0.333967,0.210596,0.0,0.5,0.375,6.0,linear
307,84380,40518,18931,0.185498,0.335527,0.209804,0.0,0.5,0.375,6.0,linear
