generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
147,34250,7800,0,0.723459,1.0,0.276541,0.0,0.5,0.675,6.0,linear
148,33874,7716,0,0.72319,1.0,0.27681,0.0,0.5,0.675,6.0,linear
149,33854,7736,0,0.72542,1.0,0.27458,0.0,0.5,0.675,6.0,linear
150,33956,7711,0,0.725233,1.0,0.274767,0.0,0.5,0.675,6.0,linear
151,34132,7719,0,0.724651,1.0,0.275349,0.0,0.5,0.675,6.0,linear
152,34150,7663,0,0.724713,1.0,0.275287,0.0,0.5,0.675,6.0,linear
153,33784,7659,0,0.727023,1.0,0.272977,0.0,0.5,0.675,6.0,linear
154,33858,7618,0,0.72654,1.0,0.27346,0.0,0.5,0.675,6.0,linear
155,33918,7656,0,0.726816,1.0,0.273184,0.0,0.5,0.675,6.0,linear
156,34045,7746,0,0.725516,1.0,0.274484,0.0,0.5,0.675,6.0,linear
157,33840,7753,0,0.725395,1.0,0.274605,0.0,0.5,0.675,6.0,linear
158,33893,7752,0,0.725641,1.0,0.274359,0.0,0.5,0.675,6.0,linear
159,34053,7744,0,0.724449,1.0,0.275551,0.0,0.5,0.675,6.0,linear
160,34090,7780,0,0.72481,1.0,0.27519,0.0,0.5,0.675,6.0,linear
161,34042,7747,0,0.724638,1.0,0.275362,0.0,0.5,0.675,6.0,linear
162,34190,7716,0,0.725357,1.0,0.274643,0.0,0.5,0.675,6.0,linear
163,34236,7650,0,0.726504,1.0,0.273496,0.0,0.5,0.675,6.0,linear
164,34012,7704,0,0.72559,1.0,0.27441,0.0,0.5,0.675,6.0,linear
165,33934,7626,0,0.726575,1.0,0.273425,0.0,0.5,0.675,6.0,linear
166,33968,7629,0,0.72655,1.0,0.27345,0.0,0.5,0.675,6.0,linear
167,33952,7671,0,0.726082,1.0,0.273918,0.0,0.5,0.675,6.0,linear
168,33948,7550,0,0.726724,1.0,0.273276,0.0,0.5,0.675,6.0,linear
169,33879,7584,0,0.726122,1.0,0.273878,0.0,0.5,0.675,6.0,linear
170,33391,7553,0,0.725416,1.0,0.274584,0.0,0.5,0.675,6.0,linear
171,33517,7533,0,0.72498,1.0,0.27502,0.0,0.5,0.675,6.0,linear
172,33792,7681,0,0.724818,1.0,0.275182,0.0,0.5,0.675,6.0,linear
173,33825,7649,0,0.726127,1.0,0.273873,0.0,0.5,0.675,6.0,linear
174,33783,7675,0,0.727107,1.0,0.272893,0.0,0.5,0.675,6.0,linear
175,33802,7617,0,0.72698,1.0,0.27302,0.0,0.5,0.675,6.0,linear
176,33785,7558,0,0.726021,1.0,0.273979,0.0,0.5,0.675,6.0,linear
177,33516,7520,0,0.725662,1.0,0.274338,0.0,0.5,0.675,6.0,linear
178,33264,7435,0,0.727156,1.0,0.272844,0.0,0.5,0.675,6.0,linear
179,33392,7528,0,0.725793,1.0,0.274207,0.0,0.5,0.675,6.0,linear
180,33397,7550,0,0.724854,1.0,0.275146,0.0,0.5,0.675,6.0,linear
181,33264,7577,0,0.725263,1.0,0.274737,0.0,0.5,0.675,6.0,linear
182,33365,7491,0,0.7244,1.0,0.2756,0.0,0.5,0.675,6.0,linear
183,33438,7467,0,0.724735,1.0,0.275265,0.0,0.5,0.675,6.0,linear
184,33015,7390,0,0.72432,1.0,0.27568,0.0,0.5,0.675,6.0,linear
185,33105,7402,0,0.726133,1.0,0.273867,0.0,0.5,0.675,6.0,linear
186,33190,7448,0,0.726998,1.0,0.273002,0.0,0.5,0.675,6.0,linear
187,33017,7355,0,0.727475,1.0,0.272525,0.0,0.5,0.675,6.0,linear
188,33127,7349,0,0.726697,1.0,0.273303,0.0,0.5,0.675,6.0,linear
189,32634,7342,0,0.726268,1.0,0.273732,0.0,0.5,0.675,6.0,linear
190,32472,7273,0,0.72673,1.0,0.27327,0.0,0.5,0.675,6.0,linear
191,32713,7357,0,0.728042,1.0,0.271958,0.0,0.5,0.675,6.0,linear
192,32862,7358,0,0.726533,1.0,0.273467,0.0,0.5,0.675,6.0,linear
193,33144,7344,0,0.727118,1.0,0.272882,0.0,0.5,0.675,6.0,linear
194,32902,7366,0,0.726481,1.0,0.273519,0.0,0.5,0.675,6.0,linear
195,32851,7353,0,0.727589,1.0,0.272411,0.0,0.5,0.675,6.0,linear
196,32748,7367,0,0.727476,1.0,0.272524,0.0,0.5,0.675,6.0,linear
197,33294,7541,0,0.725872,1.0,0.274128,0.0,0.5,0.675,6.0,linear
198,33627,7644,0,0.725638,1.0,0.274362,0.0,0.5,0.675,6.0,linear
199,33343,7561,0,0.725681,1.0,0.274319,0.0,0.5,0.675,6.0,linear
200,33884,7526,0,0.726843,1.0,0.273157,0.0,0.5,0.675,6.0,linear
201,33537,7495,0,0.725196,1.0,0.274804,0.0,0.5,0.675,6.0,linear
202,33404,7486,0,0.726342,1.0,0.273658,0.0,0.5,0.675,6.0,linear
203,33439,7498,0,0.726314,1.0,0.273686,0.0,0.5,0.675,6.0,linear
204,33620,7530,0,0.727018,1.0,0.272982,0.0,0.5,0.675,6.0,linear
205,33503,7542,0,0.727084,1.0,0.272916,0.0,0.5,0.675,6.0,linear
206,33668,7686,0,0.726682,1.0,0.273318,0.0,0.5,0.675,6.0,linear
207,33370,7649,0,0.724893,1.0,0.275107,0.0,0.5,0.675,6.0,linear
208,33467,7668,0,0.726361,1.0,0.273639,0.0,0.5,0.675,6.0,linear
209,33658,7681,0,0.72587,1.0,0.27413,0.0,0.5,0.675,6.0,linear
210,33944,7584,0,0.725402,1.0,0.274598,0.0,0.5,0.675,6.0,linear
211,34318,7717,0,0.72456,1.0,0.27544,0.0,0.5,0.675,6.0,linear
212,34459,7831,0,0.725252,1.0,0.274748,0.0,0.5,0.675,6.0,linear
213,34325,7829,0,0.725015,1.0,0.274985,0.0,0.5,0.675,6.0,linear
214,34159,7757,0,0.724413,1.0,0.275587,0.0,0.5,0.675,6.0,linear
215,34210,7821,0,0.724316,1.0,0.275684,0.0,0.5,0.675,6.0,linear
216,34316,7818,0,0.725514,1.0,0.274486,0.0,0.5,0.675,6.0,linear
217,34511,7825,0,0.725862,1.0,0.274138,0.0,0.5,0.675,6.0,linear
218,34302,7893,0,0.724532,1.0,0.275468,0.0,0.5,0.675,6.0,linear
219,34687,7873,0,0.724603,1.0,0.275397,0.0,0.5,0.675,6.0,linear
220,34546,7682,0,0.725826,1.0,0.274174,0.0,0.5,0.675,6.0,linear
221,34242,7717,0,0.726526,1.0,0.273474,0.0,0.5,0.675,6.0,linear
222,33945,7704,0,0.726603,1.0,0.273397,0.0,0.5,0.675,6.0,linear
223,33913,7604,0,0.726913,1.0,0.273087,0.0,0.5,0.675,6.0,linear
224,34099,7599,0,0.725742,1.0,0.274258,0.0,0.5,0.675,6.0,linear
225,33753,7536,0,0.726128,1.0,0.273872,0.0,0.5,0.675,6.0,linear
226,33546,7464,0,0.724921,1.0,0.275079,0.0,0.5,0.675,6.0,linear
227,33129,7415,0,0.727245,1.0,0.272755,0.0,0.5,0.675,6.0,linear
228,32844,7420,0,0.726205,1.0,0.273795,0.0,0.5,0.675,6.0,linear
229,32792,7377,0,0.725845,1.0,0.274155,0.0,0.5,0.675,6.0,linear
230,33196,7573,0,0.725292,1.0,0.274708,0.0,0.5,0.675,6.0,linear
231,32548,7520,0,0.724635,1.0,0.275365,0.0,0.5,0.675,6.0,linear
232,33504,7648,0,0.726214,1.0,0.273786,0.0,0.5,0.675,6.0,linear
233,33490,7612,0,0.72542,1.0,0.27458,0.0,0.5,0.675,6.0,linear
234,33708,7604,0,0.725025,1.0,0.274975,0.0,0.5,0.675,6.0,linear
235,33707,7579,0,0.725663,1.0,0.274337,0.0,0.5,0.675,6.0,linear
236,33698,7591,0,0.72617,1.0,0.27383,0.0,0.5,0.675,6.0,linear
237,33576,7537,0,0.724922,1.0,0.275078,0.0,0.5,0.675,6.0,linear
238,33667,7547,0,0.725157,1.0,0.274843,0.0,0.5,0.675,6.0,linear
239,33419,7522,0,0.725081,1.0,0.274919,0.0,0.5,0.675,6.0,linear
240,33513,7514,0,0.724848,1.0,0.275152,0.0,0.5,0.675,6.0,linear
241,33659,7546,0,0.726262,1.0,0.273738,0.0,0.5,0.675,6.0,linear
242,33361,7434,0,0.726662,1.0,0.273338,0.0,0.5,0.675,6.0,linear
243,33110,7409,0,0.727096,1.0,0.272904,0.0,0.5,0.675,6.0,linear
244,32576,7347,0,0.727902,1.0,0.272098,0.0,0.5,0.675,6.0,linear
245,32678,7406,0,0.726168,1.0,0.273832,0.0,0.5,0.675,6.0,linear
246,32754,7308,0,0.724378,1.0,0.275622,0.0,0.5,0.675,6.0,linear
247,32829,7428,0,0.724884,1.0,0.275116,0.0,0.5,0.675,6.0,linear
248,32838,7490,0,0.725311,1.0,0.274689,0.0,0.5,0.675,6.0,linear
249,33035,7418,0,0.726208,1.0,0.273792,0.0,0.5,0.675,6.0,linear
250,32709,7369,0,0.727541,1.0,0.272459,0.0,0.5,0.675,6.0,linear
251,32785,7306,0,0.727061,1.0,0.272939,0.0,0.5,0.675,6.0,linear
252,33055,7407,0,0.726792,1.0,0.273208,0.0,0.5,0.675,6.0,linear
253,33006,7451,0,0.725553,1.0,0.274447,0.0,0.5,0.675,6.0,linear
254,33314,7515,0,0.726367,1.0,0.273633,0.0,0.5,0.675,6.0,linear
255,33397,7419,0,0.726586,1.0,0.273414,0.0,0.5,0.675,6.0,linear
256,33288,7463,0,0.725027,1.0,0.274973,0.0,0.5,0.675,6.0,linear
257,33215,7587,0,0.725469,1.0,0.274531,0.0,0.5,0.675,6.0,linear
258,33121,7510,0,0.724755,1.0,0.275245,0.0,0.5,0.675,6.0,linear
259,33534,7525,0,0.723604,1.0,0.276396,0.0,0.5,0.675,6.0,linear
260,33351,7521,0,0.724578,1.0,0.275422,0.0,0.5,0.675,6.0,linear
261,33540,7563,0,0.724911,1.0,0.275089,0.0,0.5,0.675,6.0,linear
262,33248,7460,0,0.726203,1.0,0.273797,0.0,0.5,0.675,6.0,linear
263,33150,7382,0,0.726733,1.0,0.273267,0.0,0.5,0.675,6.0,linear
264,33085,7319,0,0.726176,1.0,0.273824,0.0,0.5,0.675,6.0,linear
265,32818,7404,0,0.724679,1.0,0.275321,0.0,0.5,0.675,6.0,linear
266,33184,7583,0,0.725096,1.0,0.274904,0.0,0.5,0.675,6.0,linear
267,32932,7448,0,0.725444,1.0,0.274556,0.0,0.5,0.675,6.0,linear
268,33370,7532,0,0.724958,1.0,0.275042,0.0,0.5,0.675,6.0,linear
269,33409,7587,0,0.725137,1.0,0.274863,0.0,0.5,0.675,6.0,linear
270,33281,7569,0,0.724022,1.0,0.275978,0.0,0.5,0.675,6.0,linear
271,33787,7638,0,0.725001,1.0,0.274999,0.0,0.5,0.675,6.0,linear
272,33925,7642,0,0.726309,1.0,0.273691,0.0,0.5,0.675,6.0,linear
273,33599,7616,0,0.727046,1.0,0.272954,0.0,0.5,0.675,6.0,linear
274,33506,7584,0,0.727161,1.0,0.272839,0.0,0.5,0.675,6.0,linear
275,33364,7546,0,0.726631,1.0,0.273369,0.0,0.5,0.675,6.0,linear
276,33374,7464,0,0.726149,1.0,0.273851,0.0,0.5,0.675,6.0,linear
277,33471,7660,0,0.725038,1.0,0.274962,0.0,0.5,0.675,6.0,linear
278,33561,7689,0,0.723852,1.0,0.276148,0.0,0.5,0.675,6.0,linear
279,33598,7764,0,0.724788,1.0,0.275212,0.0,0.5,0.675,6.0,linear
280,34079,7827,0,0.726601,1.0,0.273399,0.0,0.5,0.675,6.0,linear
281,34182,7810,0,0.725053,1.0,0.274947,0.0,0.5,0.675,6.0,linear
282,34118,7840,0,0.725113,1.0,0.274887,0.0,0.5,0.675,6.0,linear
283,34453,7896,0,0.725433,1.0,0.274567,0.0,0.5,0.675,6.0,linear
284,34408,7911,0,0.726372,1.0,0.273628,0.0,0.5,0.675,6.0,linear
285,34899,7879,0,0.726204,1.0,0.273796,0.0,0.5,0.675,6.0,linear
286,34566,7856,0,0.725089,1.0,0.274911,0.0,0.5,0.675,6.0,linear
287,34274,7830,0,0.724099,1.0,0.275901,0.0,0.5,0.675,6.0,linear
288,34254,7757,0,0.725757,1.0,0.274243,0.0,0.5,0.675,6.0,linear
289,34294,7714,0,0.72589,1.0,0.27411,0.0,0.5,0.675,6.0,linear
290,34359,7738,0,0.726348,1.0,0.273652,0.0,0.5,0.675,6.0,linear
291,34171,7728,0,0.726619,1.0,0.273381,0.0,0.5,0.675,6.0,linear
292,33960,7743,0,0.726415,1.0,0.273585,0.0,0.5,0.675,6.0,linear
293,34008,7675,0,0.725397,1.0,0.274603,0.0,0.5,0.675,6.0,linear
294,34039,7611,0,0.725043,1.0,0.274957,0.0,0.5,0.675,6.0,linear
295,33950,7615,0,0.725954,1.0,0.274046,0.0,0.5,0.675,6.0,linear
296,33769,7646,0,0.724478,1.0,0.275522,0.0,0.5,0.675,6.0,linear
297,33706,7774,0,0.725698,1.0,0.274302,0.0,0.5,0.675,6.0,linear
298,33797,7767,0,0.725602,1.0,0.274398,0.0,0.5,0.675,6.0,linear
299,33958,7677,0,0.726546,1.0,0.273454,0.0,0.5,0.675,6.0,linear
300,34219,7702,0,0.725613,1.0,0.274387,0.0,0.5,0.675,6.0,linear
301,34039,7684,0,0.725287,1.0,0.274713,0.0,0.5,0.675,6.0,linear
302,34149,7692,0,0.724766,1.0,0.275234,0.0,0.5,0.675,6.0,linear
303,33835,7708,0,0.725901,1.0,0.274099,0.0,0.5,0.675,6.0,linear
304,33991,7831,0,0.724159,1.0,0.275841,0.0,0.5,0.675,6.0,linear
305,33711,7752,0,0.724146,1.0,0.275854,0.0,0.5,0.675,6.0,linear
306,33991,7798,0,0.724882,1.0,0.275118,0.0,0.5,0.675,6.0,linear
307,34118,7667,0,0.724744,1.0,0.275256,0.0,0.5,0.675,6.0,linear
308,34381,7644,0,0.725515,1.0,0.274485,0.0,0.5,0.675,6.0,linear
309,34068,7560,0,0.724929,1.0,0.275071,0.0,0.5,0.675,6.0,linear
310,33825,7710,0,0.725392,1.0,0.274608,0.0,0.5,0.675,6.0,linear
311,33544,7709,0,0.725208,1.0,0.274792,0.0,0.5,0.675,6.0,linear
312,33615,7803,0,0.724819,1.0,0.275181,0.0,0.5,0.675,6.0,linear
313,34238,7826,0,0.725437,1.0,0.274563,0.0,0.5,0.675,6.0,linear
314,34328,7827,0,0.723782,1.0,0.276218,0.0,0.5,0.675,6.0,linear
315,34517,7848,0,0.725768,1.0,0.274232,0.0,0.5,0.675,6.0,linear
316,34411,7818,0,0.725083,1.0,0.274917,0.0,0.5,0.675,6.0,linear
317,34113,7809,0,0.724553,1.0,0.275447,0.0,0.5,0.675,6.0,linear

