generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,33292,7162,2204,0.712391,0.930058,0.0,0.0,0.5,0.4,6.0,linear
55,29599,5825,1642,0.737627,0.942412,0.0,0.0,0.5,0.4,6.0,linear
56,25715,4620,1165,0.762729,0.954586,0.0,0.0,0.5,0.4,6.0,linear
57,22262,3687,841,0.784341,0.962037,0.0,0.0,0.5,0.4,6.0,linear
58,18861,2838,571,0.808365,0.971266,0.0,0.0,0.5,0.4,6.0,linear
59,16088,2085,355,0.826152,0.978455,0.0,0.0,0.5,0.4,6.0,linear
60,13450,1586,225,0.849832,0.983663,0.0,0.0,0.5,0.4,6.0,linear
61,11123,1125,140,0.875769,0.988962,0.0,0.0,0.5,0.4,6.0,linear
62,9223,772,74,0.89953,0.992704,0.0,0.0,0.5,0.4,6.0,linear
63,7593,507,33,0.921909,0.995918,0.0,0.0,0.5,0.4,6.0,linear
64,6470,307,14,0.944117,0.998206,0.0,0.0,0.5,0.4,6.0,linear
65,5531,173,3,0.962904,0.999526,0.0,0.0,0.5,0.4,6.0,linear
66,4920,106,1,0.97791,0.999814,0.0,0.0,0.5,0.4,6.0,linear
67,4442,61,0,0.988115,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,4138,28,0,0.995361,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3895,15,0,0.99773,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3788,9,0,0.998697,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3792,4,0,0.999478,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3630,1,0,0.999862,1.0,0.0,0.0,0.5,0.4,6.0,linear
73,3632,1,0,0.999862,1.0,0.0,0.0,0.5,0.4,6.0,linear
74,3570,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

