generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,14920,420,0,0.936414,1.0,0.0635864,0.0,0.5,1.425,6.0,linear
85,14949,400,0,0.94081,1.0,0.0591899,0.0,0.5,1.425,6.0,linear
86,14805,352,0,0.946787,1.0,0.0532127,0.0,0.5,1.425,6.0,linear
87,14502,346,0,0.950373,1.0,0.0496271,0.0,0.5,1.425,6.0,linear
88,14313,319,0,0.951696,1.0,0.0483045,0.0,0.5,1.425,6.0,linear
89,14362,309,0,0.953199,1.0,0.0468009,0.0,0.5,1.425,6.0,linear
90,14302,283,0,0.953823,1.0,0.0461774,0.0,0.5,1.425,6.0,linear
91,14455,261,0,0.957255,1.0,0.0427448,0.0,0.5,1.425,6.0,linear
92,14288,244,0,0.958948,1.0,0.0410524,0.0,0.5,1.425,6.0,linear
93,14215,228,0,0.963642,1.0,0.0363575,0.0,0.5,1.425,6.0,linear
94,13855,212,0,0.966307,1.0,0.0336928,0.0,0.5,1.425,6.0,linear
95,13876,195,0,0.967068,1.0,0.0329325,0.0,0.5,1.425,6.0,linear
96,13826,175,0,0.96861,1.0,0.0313901,0.0,0.5,1.425,6.0,linear
97,13843,143,0,0.972605,1.0,0.0273954,0.0,0.5,1.425,6.0,linear
98,13596,134,0,0.976335,1.0,0.0236653,0.0,0.5,1.425,6.0,linear
99,13420,126,0,0.980087,1.0,0.0199129,0.0,0.5,1.425,6.0,linear
100,13415,95,0,0.981431,1.0,0.0185695,0.0,0.5,1.425,6.0,linear
101,13453,84,0,0.982769,1.0,0.0172314,0.0,0.5,1.425,6.0,linear
102,13276,81,0,0.984718,1.0,0.0152821,0.0,0.5,1.425,6.0,linear
103,13283,77,0,0.98566,1.0,0.0143405,0.0,0.5,1.425,6.0,linear
104,13259,75,0,0.986805,1.0,0.0131948,0.0,0.5,1.425,6.0,linear
105,13411,67,0,0.987459,1.0,0.0125413,0.0,0.5,1.425,6.0,linear
106,13125,65,0,0.989109,1.0,0.0108908,0.0,0.5,1.425,6.0,linear
107,13124,52,0,0.989028,1.0,0.0109721,0.0,0.5,1.425,6.0,linear
108,13095,44,0,0.990385,1.0,0.00961466,0.0,0.5,1.425,6.0,linear
109,13107,43,0,0.99177,1.0,0.00823014,0.0,0.5,1.425,6.0,linear
110,13135,41,0,0.992579,1.0,0.00742052,0.0,0.5,1.425,6.0,linear
111,13116,33,0,0.992923,1.0,0.00707725,0.0,0.5,1.425,6.0,linear
112,13053,27,0,0.99344,1.0,0.00656049,0.0,0.5,1.425,6.0,linear
113,13060,25,0,0.994118,1.0,0.00588191,0.0,0.5,1.425,6.0,linear
114,13108,26,0,0.994439,1.0,0.00556102,0.0,0.5,1.425,6.0,linear
115,12998,26,0,0.995152,1.0,0.00484807,0.0,0.5,1.425,6.0,linear
116,13102,27,0,0.995262,1.0,0.00473808,0.0,0.5,1.425,6.0,linear
117,13059,21,0,0.995368,1.0,0.00463174,0.0,0.5,1.425,6.0,linear
118,12890,23,0,0.996179,1.0,0.00382092,0.0,0.5,1.425,6.0,linear
119,12843,18,0,0.996862,1.0,0.00313808,0.0,0.5,1.425,6.0,linear
120,12960,15,0,0.996207,1.0,0.00379339,0.0,0.5,1.425,6.0,linear
121,12839,18,0,0.997206,1.0,0.00279416,0.0,0.5,1.425,6.0,linear
122,12825,15,0,0.997166,1.0,0.00283385,0.0,0.5,1.425,6.0,linear
123,12868,16,0,0.997481,1.0,0.00251879,0.0,0.5,1.425,6.0,linear
124,12973,14,0,0.997128,1.0,0.00287246,0.0,0.5,1.425,6.0,linear
125,12848,9,0,0.997402,1.0,0.00259791,0.0,0.5,1.425,6.0,linear
126,12829,9,0,0.998211,1.0,0.00178919,0.0,0.5,1.425,6.0,linear
127,12826,4,0,0.998987,1.0,0.00101317,0.0,0.5,1.425,6.0,linear
128,12900,2,0,0.999187,1.0,0.000812505,0.0,0.5,1.425,6.0,linear
129,12713,2,0,0.999489,1.0,0.000510966,0.0,0.5,1.425,6.0,linear
130,12782,0,0,0.999765,1.0,0.000234705,0.0,0.5,1.425,6.0,linear

