generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,69186,20110,2757,0.495008,0.773587,0.230997,0.0,0.5,0.975,6.0,linear
44,67419,19303,2530,0.502211,0.781825,0.233105,0.0,0.5,0.975,6.0,linear
45,65829,18679,2316,0.509463,0.789778,0.234133,0.0,0.5,0.975,6.0,linear
46,64355,17793,2108,0.514744,0.796039,0.235785,0.0,0.5,0.975,6.0,linear
47,63395,17239,1919,0.52098,0.800981,0.235392,0.0,0.5,0.975,6.0,linear
48,62134,16665,1770,0.52794,0.808284,0.234631,0.0,0.5,0.975,6.0,linear
49,60533,15948,1621,0.536001,0.81728,0.234759,0.0,0.5,0.975,6.0,linear
50,59199,15057,1402,0.542,0.8249,0.234439,0.0,0.5,0.975,6.0,linear
51,57869,14617,1326,0.547325,0.830818,0.235082,0.0,0.5,0.975,6.0,linear
52,56034,14034,1240,0.554042,0.83574,0.234426,0.0,0.5,0.975,6.0,linear
53,54541,13419,1129,0.559425,0.840996,0.233911,0.0,0.5,0.975,6.0,linear
54,53422,12860,1026,0.566117,0.847592,0.233806,0.0,0.5,0.975,6.0,linear
55,52273,12320,966,0.573203,0.853373,0.233938,0.0,0.5,0.975,6.0,linear
56,50482,11744,864,0.579106,0.858277,0.233361,0.0,0.5,0.975,6.0,linear
57,49260,11133,750,0.586366,0.86458,0.231904,0.0,0.5,0.975,6.0,linear
58,47883,10534,656,0.593859,0.870969,0.230721,0.0,0.5,0.975,6.0,linear
59,46076,10028,610,0.600233,0.876948,0.229938,0.0,0.5,0.975,6.0,linear
60,44565,9511,524,0.605554,0.880353,0.228925,0.0,0.5,0.975,6.0,linear
61,43103,9017,470,0.61327,0.887686,0.22861,0.0,0.5,0.975,6.0,linear
62,41757,8573,393,0.618629,0.892328,0.228479,0.0,0.5,0.975,6.0,linear
63,40663,8241,377,0.625479,0.896433,0.227292,0.0,0.5,0.975,6.0,linear
64,39075,7674,339,0.63405,0.902406,0.224807,0.0,0.5,0.975,6.0,linear
65,37820,7239,309,0.639826,0.90894,0.222884,0.0,0.5,0.975,6.0,linear
66,36169,6753,271,0.648831,0.913944,0.220693,0.0,0.5,0.975,6.0,linear
67,34690,6280,239,0.658118,0.92173,0.219694,0.0,0.5,0.975,6.0,linear
68,33358,5803,206,0.665273,0.927667,0.216725,0.0,0.5,0.975,6.0,linear
69,32219,5396,155,0.675056,0.932687,0.213138,0.0,0.5,0.975,6.0,linear
70,30581,4917,127,0.682696,0.938623,0.211525,0.0,0.5,0.975,6.0,linear
71,29344,4578,97,0.692619,0.943416,0.209184,0.0,0.5,0.975,6.0,linear
72,27527,4131,77,0.704412,0.949996,0.205705,0.0,0.5,0.975,6.0,linear
73,25984,3691,65,0.715657,0.955999,0.203596,0.0,0.5,0.975,6.0,linear
74,24898,3337,57,0.727359,0.960664,0.196971,0.0,0.5,0.975,6.0,linear
75,23531,3000,42,0.736563,0.965628,0.193516,0.0,0.5,0.975,6.0,linear
76,22146,2664,31,0.75108,0.970821,0.187842,0.0,0.5,0.975,6.0,linear
77,20921,2293,22,0.7662,0.976015,0.180646,0.0,0.5,0.975,6.0,linear
78,19653,2004,8,0.781462,0.980593,0.173448,0.0,0.5,0.975,6.0,linear
79,18288,1753,9,0.792452,0.982138,0.16891,0.0,0.5,0.975,6.0,linear
80,16972,1474,7,0.805675,0.984999,0.160472,0.0,0.5,0.975,6.0,linear
81,16020,1342,4,0.817485,0.98661,0.154036,0.0,0.5,0.975,6.0,linear
82,15174,1127,2,0.82819,0.989189,0.147574,0.0,0.5,0.975,6.0,linear
83,14596,999,2,0.842657,0.990206,0.134822,0.0,0.5,0.975,6.0,linear
84,13738,834,3,0.857679,0.992492,0.124557,0.0,0.5,0.975,6.0,linear
85,13111,734,2,0.870497,0.99388,0.114266,0.0,0.5,0.975,6.0,linear
86,12565,630,2,0.882156,0.995308,0.105175,0.0,0.5,0.975,6.0,linear
87,11911,525,2,0.892346,0.996259,0.0973671,0.0,0.5,0.975,6.0,linear
88,11420,439,1,0.905777,0.997081,0.0863102,0.0,0.5,0.975,6.0,linear
89,11107,372,0,0.915818,0.997853,0.0782567,0.0,0.5,0.975,6.0,linear
90,10588,314,0,0.923985,0.998566,0.0721336,0.0,0.5,0.975,6.0,linear
91,10448,259,0,0.932361,0.999396,0.0650505,0.0,0.5,0.975,6.0,linear
92,10328,216,0,0.941158,0.999555,0.056392,0.0,0.5,0.975,6.0,linear
93,10110,177,0,0.949917,0.999724,0.0482908,0.0,0.5,0.975,6.0,linear
94,9808,149,0,0.95627,1.0,0.0427182,0.0,0.5,0.975,6.0,linear
95,9630,115,0,0.964867,1.0,0.0345871,0.0,0.5,0.975,6.0,linear
96,9429,104,0,0.971837,1.0,0.0278061,0.0,0.5,0.975,6.0,linear
97,9380,91,0,0.974808,1.0,0.0251411,0.0,0.5,0.975,6.0,linear
98,9278,84,0,0.976554,1.0,0.0234456,0.0,0.5,0.975,6.0,linear
99,9262,78,0,0.97859,1.0,0.0214099,0.0,0.5,0.975,6.0,linear
100,9128,68,0,0.979796,1.0,0.0202042,0.0,0.5,0.975,6.0,linear
101,9021,64,0,0.982174,1.0,0.0178263,0.0,0.5,0.975,6.0,linear
102,9016,54,0,0.982383,1.0,0.0176166,0.0,0.5,0.975,6.0,linear
103,9097,51,0,0.98354,1.0,0.0164605,0.0,0.5,0.975,6.0,linear
104,9031,38,0,0.986989,1.0,0.013011,0.0,0.5,0.975,6.0,linear
105,9059,41,0,0.987648,1.0,0.0123517,0.0,0.5,0.975,6.0,linear
106,9027,28,0,0.990342,1.0,0.00965841,0.0,0.5,0.975,6.0,linear
107,8990,22,0,0.990815,1.0,0.00918535,0.0,0.5,0.975,6.0,linear
108,8971,20,0,0.992491,1.0,0.00750883,0.0,0.5,0.975,6.0,linear
109,9067,15,0,0.994685,1.0,0.00531507,0.0,0.5,0.975,6.0,linear
110,8930,14,0,0.996212,1.0,0.0037883,0.0,0.5,0.975,6.0,linear
111,8835,9,0,0.996343,1.0,0.00365703,0.0,0.5,0.975,6.0,linear
112,8838,9,0,0.997629,1.0,0.00237074,0.0,0.5,0.975,6.0,linear
113,8876,3,0,0.998368,1.0,0.00163215,0.0,0.5,0.975,6.0,linear
114,8752,2,0,0.998744,1.0,0.00125571,0.0,0.5,0.975,6.0,linear
115,8846,1,0,0.999548,1.0,0.000452182,0.0,0.5,0.975,6.0,linear
116,8871,1,0,0.999775,1.0,0.000225454,0.0,0.5,0.975,6.0,linear
117,8818,0,0,0.999943,1.0,5.67022e-05,0.0,0.5,0.975,6.0,linear

