generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,84525,41742,37981,0.202444,0.364682,0.0,0.0,0.5,0.325,6.0,linear
33,84569,41276,37351,0.209186,0.375823,0.0,0.0,0.5,0.325,6.0,linear
34,84560,40772,36759,0.21781,0.390113,0.0,0.0,0.5,0.325,6.0,linear
35,83832,39897,35772,0.222234,0.397049,0.0,0.0,0.5,0.325,6.0,linear
36,83706,39657,35427,0.231587,0.413419,0.0,0.0,0.5,0.325,6.0,linear
37,83291,38890,34470,0.238008,0.424405,0.0,0.0,0.5,0.325,6.0,linear
38,83401,38415,33950,0.24526,0.436644,0.0,0.0,0.5,0.325,6.0,linear
39,83140,37812,33277,0.251041,0.447693,0.0,0.0,0.5,0.325,6.0,linear
40,82449,37083,32410,0.259548,0.46081,0.0,0.0,0.5,0.325,6.0,linear
41,82018,36415,31538,0.269632,0.477873,0.0,0.0,0.5,0.325,6.0,linear
42,81534,35627,30590,0.275264,0.488055,0.0,0.0,0.5,0.325,6.0,linear
43,80956,35057,29875,0.281608,0.497791,0.0,0.0,0.5,0.325,6.0,linear
44,80780,34602,29356,0.289217,0.509688,0.0,0.0,0.5,0.325,6.0,linear
45,80210,33916,28527,0.296662,0.522243,0.0,0.0,0.5,0.325,6.0,linear
46,79428,33187,27710,0.304827,0.534475,0.0,0.0,0.5,0.325,6.0,linear
47,78396,32360,26871,0.310696,0.543005,0.0,0.0,0.5,0.325,6.0,linear
48,77457,31436,25885,0.318501,0.5548,0.0,0.0,0.5,0.325,6.0,linear
49,76691,30678,25104,0.327197,0.569249,0.0,0.0,0.5,0.325,6.0,linear
50,75594,29722,24040,0.335505,0.580376,0.0,0.0,0.5,0.325,6.0,linear
51,74770,28913,23180,0.342501,0.589644,0.0,0.0,0.5,0.325,6.0,linear
52,74072,28355,22563,0.350456,0.5997,0.0,0.0,0.5,0.325,6.0,linear
53,72542,27291,21599,0.357226,0.608793,0.0,0.0,0.5,0.325,6.0,linear
54,71465,26429,20793,0.364192,0.620048,0.0,0.0,0.5,0.325,6.0,linear
55,70296,25611,19896,0.374521,0.633007,0.0,0.0,0.5,0.325,6.0,linear
56,68702,24612,18965,0.382271,0.643735,0.0,0.0,0.5,0.325,6.0,linear
57,67401,23856,18162,0.392993,0.659778,0.0,0.0,0.5,0.325,6.0,linear
58,65828,22525,16942,0.401594,0.67151,0.0,0.0,0.5,0.325,6.0,linear
59,64238,21650,16102,0.411165,0.684492,0.0,0.0,0.5,0.325,6.0,linear
60,62062,20487,15087,0.42215,0.699014,0.0,0.0,0.5,0.325,6.0,linear
61,60402,19454,14142,0.432077,0.712079,0.0,0.0,0.5,0.325,6.0,linear
62,58678,18259,13018,0.44116,0.723436,0.0,0.0,0.5,0.325,6.0,linear
63,56054,17200,12006,0.451525,0.735305,0.0,0.0,0.5,0.325,6.0,linear
64,53566,16176,11099,0.463466,0.747658,0.0,0.0,0.5,0.325,6.0,linear
65,50685,14867,9996,0.479282,0.765564,0.0,0.0,0.5,0.325,6.0,linear
66,48815,13698,9005,0.493342,0.780196,0.0,0.0,0.5,0.325,6.0,linear
67,46008,12504,7949,0.507862,0.794944,0.0,0.0,0.5,0.325,6.0,linear
68,43218,11289,6973,0.524477,0.810477,0.0,0.0,0.5,0.325,6.0,linear
69,40081,10059,6000,0.539723,0.824288,0.0,0.0,0.5,0.325,6.0,linear
70,37099,9003,5204,0.55534,0.837372,0.0,0.0,0.5,0.325,6.0,linear
71,33828,7883,4467,0.569675,0.849704,0.0,0.0,0.5,0.325,6.0,linear
72,30675,6835,3688,0.588523,0.860992,0.0,0.0,0.5,0.325,6.0,linear
73,28025,5946,3167,0.604894,0.87169,0.0,0.0,0.5,0.325,6.0,linear
74,25089,5130,2619,0.621143,0.885598,0.0,0.0,0.5,0.325,6.0,linear
75,22347,4249,2088,0.639919,0.899089,0.0,0.0,0.5,0.325,6.0,linear
76,19977,3551,1654,0.660868,0.914029,0.0,0.0,0.5,0.325,6.0,linear
77,17418,2950,1269,0.677823,0.925672,0.0,0.0,0.5,0.325,6.0,linear
78,15065,2331,906,0.702563,0.9382,0.0,0.0,0.5,0.325,6.0,linear
79,12998,1802,625,0.731401,0.949502,0.0,0.0,0.5,0.325,6.0,linear
80,11196,1395,430,0.762729,0.961466,0.0,0.0,0.5,0.325,6.0,linear
81,9401,1014,268,0.794436,0.97035,0.0,0.0,0.5,0.325,6.0,linear
82,7819,755,178,0.830552,0.976558,0.0,0.0,0.5,0.325,6.0,linear
83,6554,510,104,0.858835,0.981457,0.0,0.0,0.5,0.325,6.0,linear
84,5519,351,69,0.888065,0.984155,0.0,0.0,0.5,0.325,6.0,linear
85,4969,229,44,0.91323,0.988386,0.0,0.0,0.5,0.325,6.0,linear
86,4369,166,27,0.935428,0.990905,0.0,0.0,0.5,0.325,6.0,linear
87,3877,103,26,0.955005,0.993113,0.0,0.0,0.5,0.325,6.0,linear
88,3600,57,15,0.965098,0.995346,0.0,0.0,0.5,0.325,6.0,linear
89,3314,39,10,0.974667,0.997105,0.0,0.0,0.5,0.325,6.0,linear
90,3159,27,7,0.980881,0.997859,0.0,0.0,0.5,0.325,6.0,linear
91,3130,14,2,0.988036,0.999378,0.0,0.0,0.5,0.325,6.0,linear
92,3034,10,2,0.992225,0.999352,0.0,0.0,0.5,0.325,6.0,linear
93,3000,4,0,0.994547,1.0,0.0,0.0,0.5,0.325,6.0,linear
94,2992,1,0,0.997166,1.0,0.0,0.0,0.5,0.325,6.0,linear
95,2976,1,0,0.998657,1.0,0.0,0.0,0.5,0.325,6.0,linear
96,2908,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

