generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,79686,47958,38967,0.0809254,0.151016,0.0652722,0.0,0.5,0.075,6.0,linear
34,79766,47918,38261,0.0842889,0.157938,0.0709648,0.0,0.5,0.075,6.0,linear
35,79467,47555,37199,0.0883426,0.165371,0.0769437,0.0,0.5,0.075,6.0,linear
36,80029,47612,36505,0.0903381,0.16924,0.0835963,0.0,0.5,0.075,6.0,linear
37,80604,47535,35737,0.0936392,0.175185,0.0899245,0.0,0.5,0.075,6.0,linear
38,79567,46921,34457,0.0968459,0.180867,0.0964048,0.0,0.5,0.075,6.0,linear
39,79886,47137,33870,0.100127,0.187263,0.102583,0.0,0.5,0.075,6.0,linear
40,80760,47358,33246,0.102825,0.192271,0.108277,0.0,0.5,0.075,6.0,linear
41,81247,47584,32821,0.104996,0.196701,0.114377,0.0,0.5,0.075,6.0,linear
42,81234,47356,31998,0.108185,0.202251,0.11922,0.0,0.5,0.075,6.0,linear
43,80739,46964,31023,0.11108,0.207506,0.125364,0.0,0.5,0.075,6.0,linear
44,80419,46711,30159,0.114395,0.213394,0.130682,0.0,0.5,0.075,6.0,linear
45,81098,46850,29512,0.115367,0.215617,0.135369,0.0,0.5,0.075,6.0,linear
46,80903,46873,29057,0.11754,0.219877,0.141047,0.0,0.5,0.075,6.0,linear
47,81785,47242,28721,0.119425,0.222576,0.145631,0.0,0.5,0.075,6.0,linear
48,81275,46795,27962,0.121353,0.226464,0.149804,0.0,0.5,0.075,6.0,linear
49,81092,46698,27449,0.124863,0.232501,0.152934,0.0,0.5,0.075,6.0,linear
50,81639,46864,27076,0.126604,0.235687,0.157179,0.0,0.5,0.075,6.0,linear
51,82101,46946,26670,0.129244,0.240345,0.16067,0.0,0.5,0.075,6.0,linear
52,82425,46988,26374,0.131598,0.24455,0.164122,0.0,0.5,0.075,6.0,linear
53,81682,46726,25682,0.133691,0.248335,0.167471,0.0,0.5,0.075,6.0,linear
54,82056,46949,25342,0.136388,0.253681,0.17118,0.0,0.5,0.075,6.0,linear
55,82202,46833,24782,0.136833,0.254241,0.174405,0.0,0.5,0.075,6.0,linear
56,81860,46569,24287,0.14031,0.260216,0.177021,0.0,0.5,0.075,6.0,linear
57,81649,46268,23748,0.141549,0.262581,0.179547,0.0,0.5,0.075,6.0,linear
58,81809,46289,23527,0.141898,0.263612,0.182884,0.0,0.5,0.075,6.0,linear
59,83090,46788,23527,0.144925,0.269128,0.185668,0.0,0.5,0.075,6.0,linear
60,83044,46821,23199,0.14668,0.272384,0.187898,0.0,0.5,0.075,6.0,linear
61,82749,46578,22783,0.147658,0.274151,0.189861,0.0,0.5,0.075,6.0,linear
62,82070,46365,22637,0.149825,0.277281,0.191328,0.0,0.5,0.075,6.0,linear
63,82444,46371,22430,0.15235,0.281395,0.193212,0.0,0.5,0.075,6.0,linear
64,82518,46396,22015,0.154978,0.285759,0.195115,0.0,0.5,0.075,6.0,linear
65,82150,45904,21519,0.155666,0.287608,0.197107,0.0,0.5,0.075,6.0,linear
66,82619,46127,21428,0.157338,0.290107,0.198767,0.0,0.5,0.075,6.0,linear
67,82762,46269,21328,0.159588,0.29452,0.200055,0.0,0.5,0.075,6.0,linear
68,83402,46457,21090,0.160361,0.295728,0.202366,0.0,0.5,0.075,6.0,linear
69,82519,46224,20851,0.161854,0.298627,0.203443,0.0,0.5,0.075,6.0,linear
70,82727,46070,20709,0.16356,0.301775,0.20482,0.0,0.5,0.075,6.0,linear
71,82737,45978,20367,0.16457,0.303881,0.205757,0.0,0.5,0.075,6.0,linear
72,83239,46012,20168,0.166594,0.30708,0.207303,0.0,0.5,0.075,6.0,linear
73,82832,45817,19933,0.168876,0.311076,0.208317,0.0,0.5,0.075,6.0,linear
74,83104,45778,19704,0.16973,0.312109,0.20945,0.0,0.5,0.075,6.0,linear
75,83611,46054,19745,0.169926,0.312524,0.210829,0.0,0.5,0.075,6.0,linear
76,83400,45728,19457,0.171124,0.315122,0.211741,0.0,0.5,0.075,6.0,linear
77,83109,45577,19286,0.173215,0.318739,0.212059,0.0,0.5,0.075,6.0,linear
78,83071,45544,19280,0.17293,0.318608,0.213478,0.0,0.5,0.075,6.0,linear
79,83322,45643,19231,0.17499,0.322176,0.214938,0.0,0.5,0.075,6.0,linear
80,83216,45583,19052,0.176321,0.323946,0.215267,0.0,0.5,0.075,6.0,linear
81,83282,45650,18890,0.177062,0.325258,0.215215,0.0,0.5,0.075,6.0,linear
82,83248,45440,18683,0.178903,0.328812,0.215975,0.0,0.5,0.075,6.0,linear
83,83003,45381,18571,0.179072,0.328323,0.216605,0.0,0.5,0.075,6.0,linear
84,82941,45210,18518,0.179302,0.328651,0.217113,0.0,0.5,0.075,6.0,linear
85,83351,45320,18485,0.181132,0.331294,0.217287,0.0,0.5,0.075,6.0,linear
86,83599,45506,18389,0.182492,0.333684,0.217381,0.0,0.5,0.075,6.0,linear
87,83614,45398,18401,0.183579,0.335827,0.218287,0.0,0.5,0.075,6.0,linear
88,83307,45589,18337,0.183948,0.337218,0.219626,0.0,0.5,0.075,6.0,linear
89,83145,45425,18019,0.18682,0.341989,0.220293,0.0,0.5,0.075,6.0,linear
90,82975,45199,17926,0.186682,0.342174,0.22142,0.0,0.5,0.075,6.0,linear
91,83152,45320,17837,0.189214,0.345537,0.221567,0.0,0.5,0.075,6.0,linear
92,83566,45424,17695,0.189815,0.347451,0.222592,0.0,0.5,0.075,6.0,linear
93,82911,45082,17492,0.191517,0.350477,0.222283,0.0,0.5,0.075,6.0,linear
94,82865,44857,17323,0.192827,0.352712,0.223401,0.0,0.5,0.075,6.0,linear
95,82681,44590,17054,0.194423,0.355492,0.225046,0.0,0.5,0.075,6.0,linear
96,83460,44841,17031,0.195427,0.357719,0.225457,0.0,0.5,0.075,6.0,linear
97,83187,44861,16977,0.197189,0.36069,0.225836,0.0,0.5,0.075,6.0,linear
98,83396,45026,17025,0.19937,0.36372,0.22619,0.0,0.5,0.075,6.0,linear
99,83217,44744,16754,0.19993,0.364021,0.226132,0.0,0.5,0.075,6.0,linear
100,82993,44504,16537,0.20116,0.366757,0.227454,0.0,0.5,0.075,6.0,linear
101,83238,44659,16546,0.202168,0.368741,0.228469,0.0,0.5,0.075,6.0,linear
102,83699,44727,16357,0.202496,0.368936,0.229995,0.0,0.5,0.075,6.0,linear
103,83083,44492,16144,0.202964,0.370126,0.229961,0.0,0.5,0.075,6.0,linear
104,83544,44714,16310,0.204334,0.372248,0.230542,0.0,0.5,0.075,6.0,linear
105,83560,44739,16237,0.205078,0.374095,0.230727,0.0,0.5,0.075,6.0,linear
106,83817,44717,16023,0.205951,0.375759,0.23174,0.0,0.5,0.075,6.0,linear
107,82988,44181,15728,0.208104,0.379084,0.232745,0.0,0.5,0.075,6.0,linear
108,83235,44280,15687,0.208616,0.379685,0.233155,0.0,0.5,0.075,6.0,linear
109,82877,43912,15475,0.209592,0.381597,0.234268,0.0,0.5,0.075,6.0,linear
110,83190,44162,15406,0.211386,0.383517,0.234721,0.0,0.5,0.075,6.0,linear
111,83214,44223,15398,0.211632,0.384828,0.234717,0.0,0.5,0.075,6.0,linear
112,83204,44142,15189,0.212125,0.385638,0.235389,0.0,0.5,0.075,6.0,linear
113,83649,44367,15391,0.211759,0.385212,0.235878,0.0,0.5,0.075,6.0,linear
114,84296,44486,15327,0.211929,0.385937,0.236516,0.0,0.5,0.075,6.0,linear
115,83891,44414,15393,0.212949,0.387747,0.23648,0.0,0.5,0.075,6.0,linear
116,83427,44408,15323,0.214371,0.389371,0.236223,0.0,0.5,0.075,6.0,linear
117,83035,44228,15039,0.215291,0.390693,0.236264,0.0,0.5,0.075,6.0,linear
118,83065,43927,14842,0.217505,0.394598,0.236832,0.0,0.5,0.075,6.0,linear
119,83513,43961,14706,0.21978,0.39856,0.237608,0.0,0.5,0.075,6.0,linear
120,83348,43775,14619,0.221046,0.40058,0.237614,0.0,0.5,0.075,6.0,linear
121,83877,44116,14637,0.220403,0.399348,0.237738,0.0,0.5,0.075,6.0,linear
122,83707,44112,14741,0.221761,0.401102,0.236921,0.0,0.5,0.075,6.0,linear
123,83539,43971,14665,0.221944,0.402017,0.237232,0.0,0.5,0.075,6.0,linear
124,83522,43854,14535,0.223561,0.404262,0.237674,0.0,0.5,0.075,6.0,linear
125,83540,43861,14448,0.224983,0.405932,0.238027,0.0,0.5,0.075,6.0,linear
126,83731,43816,14496,0.224421,0.405644,0.238143,0.0,0.5,0.075,6.0,linear
127,83439,43597,14371,0.225272,0.406825,0.239231,0.0,0.5,0.075,6.0,linear
128,83355,43643,14387,0.224851,0.406921,0.238352,0.0,0.5,0.075,6.0,linear
129,83473,43708,14249,0.224946,0.406631,0.239131,0.0,0.5,0.075,6.0,linear
130,83351,43920,14198,0.225428,0.407573,0.239774,0.0,0.5,0.075,6.0,linear
131,83504,43880,14168,0.226237,0.408543,0.23981,0.0,0.5,0.075,6.0,linear
132,83571,43878,14275,0.227685,0.411722,0.240244,0.0,0.5,0.075,6.0,linear
133,82888,43626,14061,0.227039,0.410144,0.23996,0.0,0.5,0.075,6.0,linear
134,83015,43697,14184,0.227974,0.411117,0.239215,0.0,0.5,0.075,6.0,linear
135,83062,43550,14073,0.229672,0.414893,0.239781,0.0,0.5,0.075,6.0,linear
136,83307,43319,13970,0.23042,0.416351,0.240132,0.0,0.5,0.075,6.0,linear
137,83564,43364,13904,0.231275,0.418233,0.240534,0.0,0.5,0.075,6.0,linear
138,83748,43375,13817,0.232258,0.419199,0.24173,0.0,0.5,0.075,6.0,linear
139,83840,43393,13748,0.233114,0.420523,0.242297,0.0,0.5,0.075,6.0,linear
140,83789,43452,13645,0.234353,0.422253,0.242148,0.0,0.5,0.075,6.0,linear
141,83503,43230,13593,0.235482,0.423488,0.24247,0.0,0.5,0.075,6.0,linear
142,83364,43359,13593,0.236042,0.424763,0.243183,0.0,0.5,0.075,6.0,linear
143,82696,42941,13370,0.236185,0.425907,0.243831,0.0,0.5,0.075,6.0,linear
144,83116,43142,13362,0.237846,0.427794,0.2441,0.0,0.5,0.075,6.0,linear
145,83200,43140,13282,0.237115,0.426837,0.243854,0.0,0.5,0.075,6.0,linear
146,83224,43258,13371,0.238211,0.428524,0.24429,0.0,0.5,0.075,6.0,linear
147,83483,43184,13230,0.2391,0.430391,0.244145,0.0,0.5,0.075,6.0,linear
148,83803,43156,13178,0.239515,0.430654,0.245116,0.0,0.5,0.075,6.0,linear
149,83456,43010,13051,0.239669,0.431249,0.245836,0.0,0.5,0.075,6.0,linear
150,83220,42856,12948,0.239804,0.43162,0.246392,0.0,0.5,0.075,6.0,linear
151,83462,43000,12968,0.24112,0.433599,0.24573,0.0,0.5,0.075,6.0,linear
152,83439,43087,13074,0.241325,0.433969,0.245478,0.0,0.5,0.075,6.0,linear
153,84235,43317,13040,0.242114,0.434341,0.246182,0.0,0.5,0.075,6.0,linear
154,83717,43198,12936,0.242587,0.435068,0.24636,0.0,0.5,0.075,6.0,linear
155,83376,43170,12927,0.242725,0.435586,0.246255,0.0,0.5,0.075,6.0,linear
156,83036,42916,12773,0.243639,0.437223,0.246435,0.0,0.5,0.075,6.0,linear
157,83004,42729,12756,0.245265,0.439449,0.247241,0.0,0.5,0.075,6.0,linear
158,83332,42738,12696,0.245906,0.441255,0.247219,0.0,0.5,0.075,6.0,linear
159,83575,42808,12768,0.246093,0.44131,0.246622,0.0,0.5,0.075,6.0,linear
160,84054,42962,12740,0.246398,0.442432,0.246257,0.0,0.5,0.075,6.0,linear
161,83726,42842,12742,0.247426,0.444236,0.24628,0.0,0.5,0.075,6.0,linear
162,83785,42812,12705,0.24632,0.442038,0.246874,0.0,0.5,0.075,6.0,linear
163,83400,43017,12840,0.246671,0.442363,0.245913,0.0,0.5,0.075,6.0,linear
164,83247,42878,12785,0.246869,0.442535,0.246135,0.0,0.5,0.075,6.0,linear
165,83500,42863,12807,0.248853,0.445675,0.245938,0.0,0.5,0.075,6.0,linear
166,83488,42556,12691,0.249084,0.446488,0.245989,0.0,0.5,0.075,6.0,linear
167,82931,42351,12500,0.250368,0.448963,0.245538,0.0,0.5,0.075,6.0,linear
168,82801,42023,12618,0.252519,0.452437,0.244981,0.0,0.5,0.075,6.0,linear
169,82701,41984,12516,0.253253,0.453544,0.245598,0.0,0.5,0.075,6.0,linear
170,83227,42043,12288,0.253586,0.454194,0.246381,0.0,0.5,0.075,6.0,linear
171,83294,42179,12289,0.254606,0.454942,0.246854,0.0,0.5,0.075,6.0,linear
172,83301,42155,12210,0.25687,0.457291,0.247239,0.0,0.5,0.075,6.0,linear
173,83004,42005,12172,0.256326,0.456273,0.246419,0.0,0.5,0.075,6.0,linear
174,83409,42388,12191,0.255509,0.455835,0.247954,0.0,0.5,0.075,6.0,linear
175,82735,42014,11958,0.258035,0.460118,0.24765,0.0,0.5,0.075,6.0,linear
176,83132,41728,11794,0.260583,0.463504,0.2479,0.0,0.5,0.075,6.0,linear
177,82863,41912,11868,0.259604,0.462807,0.248204,0.0,0.5,0.075,6.0,linear
178,83210,42097,12017,0.26012,0.463302,0.247932,0.0,0.5,0.075,6.0,linear
179,83204,42073,12049,0.258867,0.462262,0.248809,0.0,0.5,0.075,6.0,linear
180,82830,41892,11846,0.259397,0.46262,0.248509,0.0,0.5,0.075,6.0,linear
181,82764,41831,11844,0.260104,0.464537,0.248909,0.0,0.5,0.075,6.0,linear
182,83492,42096,11845,0.260122,0.46368,0.248602,0.0,0.5,0.075,6.0,linear
183,83527,42470,11976,0.261693,0.466346,0.24891,0.0,0.5,0.075,6.0,linear
184,83589,42233,11774,0.260379,0.464619,0.248977,0.0,0.5,0.075,6.0,linear
185,83313,42242,11843,0.261212,0.46663,0.24947,0.0,0.5,0.075,6.0,linear
186,83254,42106,11693,0.261344,0.467323,0.25017,0.0,0.5,0.075,6.0,linear
187,83070,41877,11553,0.262141,0.468573,0.25018,0.0,0.5,0.075,6.0,linear
188,83078,42031,11500,0.263412,0.469964,0.250097,0.0,0.5,0.075,6.0,linear
189,83455,42299,11493,0.264193,0.471912,0.250879,0.0,0.5,0.075,6.0,linear
190,83362,42070,11346,0.26551,0.473006,0.251219,0.0,0.5,0.075,6.0,linear
191,83244,41849,11290,0.267028,0.47445,0.25073,0.0,0.5,0.075,6.0,linear
192,83379,41719,11318,0.268963,0.478568,0.250732,0.0,0.5,0.075,6.0,linear
193,82386,41077,11041,0.269201,0.479566,0.251591,0.0,0.5,0.075,6.0,linear
194,82383,41102,11072,0.270129,0.480634,0.252592,0.0,0.5,0.075,6.0,linear
195,83103,41332,11090,0.269678,0.479409,0.253324,0.0,0.5,0.075,6.0,linear
196,82929,41367,10971,0.27044,0.481062,0.254044,0.0,0.5,0.075,6.0,linear
197,82971,41435,11054,0.270701,0.481546,0.253993,0.0,0.5,0.075,6.0,linear
198,83061,41423,11068,0.271029,0.481324,0.25318,0.0,0.5,0.075,6.0,linear
199,83097,41401,11202,0.270649,0.481803,0.253374,0.0,0.5,0.075,6.0,linear
200,83117,41600,11138,0.269483,0.478863,0.253091,0.0,0.5,0.075,6.0,linear
201,83356,41762,11311,0.269213,0.478576,0.252986,0.0,0.5,0.075,6.0,linear
202,83306,41709,11305,0.266531,0.474498,0.253619,0.0,0.5,0.075,6.0,linear
203,82971,41733,11218,0.266101,0.474459,0.254165,0.0,0.5,0.075,6.0,linear
204,83061,41872,11126,0.267177,0.475414,0.254183,0.0,0.5,0.075,6.0,linear
205,83099,41767,11073,0.266566,0.474959,0.254826,0.0,0.5,0.075,6.0,linear
206,83035,41626,11104,0.268527,0.477735,0.254284,0.0,0.5,0.075,6.0,linear
207,82592,41381,11195,0.267986,0.476512,0.253511,0.0,0.5,0.075,6.0,linear
208,82896,41664,11264,0.267082,0.476213,0.253143,0.0,0.5,0.075,6.0,linear
209,83049,41625,11273,0.268875,0.478891,0.251785,0.0,0.5,0.075,6.0,linear
210,82836,41476,11169,0.269452,0.479459,0.252099,0.0,0.5,0.075,6.0,linear
211,82890,41508,11153,0.26973,0.479695,0.253421,0.0,0.5,0.075,6.0,linear
212,83204,41700,11145,0.270404,0.480156,0.253135,0.0,0.5,0.075,6.0,linear
213,83027,41701,11010,0.270378,0.480811,0.254762,0.0,0.5,0.075,6.0,linear
214,83361,41776,10919,0.270363,0.480655,0.255598,0.0,0.5,0.075,6.0,linear
215,82905,41473,10878,0.271327,0.48222,0.256291,0.0,0.5,0.075,6.0,linear
216,82817,41412,10772,0.273199,0.484255,0.254891,0.0,0.5,0.075,6.0,linear
217,83323,41572,10812,0.272807,0.482861,0.254273,0.0,0.5,0.075,6.0,linear
218,83088,41451,10963,0.272952,0.483604,0.253787,0.0,0.5,0.075,6.0,linear
219,82639,41124,10884,0.272182,0.482773,0.254902,0.0,0.5,0.075,6.0,linear
220,82519,41158,10725,0.271812,0.482652,0.254743,0.0,0.5,0.075,6.0,linear
221,82453,41125,10721,0.271257,0.482301,0.255796,0.0,0.5,0.075,6.0,linear
222,82802,41186,10758,0.273359,0.484524,0.25499,0.0,0.5,0.075,6.0,linear
223,82444,40904,10592,0.273998,0.486385,0.254842,0.0,0.5,0.075,6.0,linear
224,83099,41283,10705,0.273103,0.485333,0.255523,0.0,0.5,0.075,6.0,linear
225,83265,41471,10762,0.273657,0.486037,0.256339,0.0,0.5,0.075,6.0,linear
226,83053,41343,10845,0.274416,0.487045,0.256119,0.0,0.5,0.075,6.0,linear
227,83214,41414,10773,0.272545,0.484447,0.255965,0.0,0.5,0.075,6.0,linear
228,83390,41691,10831,0.274977,0.488457,0.255888,0.0,0.5,0.075,6.0,linear
229,83339,41583,10816,0.274695,0.487863,0.254881,0.0,0.5,0.075,6.0,linear
230,82697,41403,10764,0.275846,0.489393,0.255433,0.0,0.5,0.075,6.0,linear
231,83013,41530,10724,0.27545,0.488766,0.255597,0.0,0.5,0.075,6.0,linear
232,82858,41358,10661,0.275236,0.489361,0.256476,0.0,0.5,0.075,6.0,linear
233,82807,41216,10455,0.275516,0.490308,0.256819,0.0,0.5,0.075,6.0,linear
234,83338,41341,10528,0.27586,0.489709,0.256253,0.0,0.5,0.075,6.0,linear
235,83267,41342,10597,0.276943,0.491075,0.256337,0.0,0.5,0.075,6.0,linear
236,82871,41298,10509,0.278024,0.493275,0.256441,0.0,0.5,0.075,6.0,linear
237,82969,41507,10594,0.277273,0.49098,0.256706,0.0,0.5,0.075,6.0,linear
238,83165,41406,10650,0.277779,0.492059,0.257266,0.0,0.5,0.075,6.0,linear
239,82489,41167,10557,0.277073,0.490859,0.257437,0.0,0.5,0.075,6.0,linear
240,82453,41002,10457,0.277445,0.491944,0.256148,0.0,0.5,0.075,6.0,linear
241,82522,41235,10667,0.276987,0.490923,0.255616,0.0,0.5,0.075,6.0,linear
242,82721,41096,10628,0.277002,0.491603,0.256635,0.0,0.5,0.075,6.0,linear
243,82340,41043,10508,0.276005,0.490547,0.257755,0.0,0.5,0.075,6.0,linear
244,82774,41272,10501,0.277536,0.491906,0.257489,0.0,0.5,0.075,6.0,linear
245,82761,41117,10405,0.277627,0.492027,0.256887,0.0,0.5,0.075,6.0,linear
246,82473,41041,10462,0.278369,0.493704,0.256627,0.0,0.5,0.075,6.0,linear
247,82849,41087,10563,0.27817,0.492574,0.257034,0.0,0.5,0.075,6.0,linear
248,82587,41048,10468,0.278514,0.49268,0.256637,0.0,0.5,0.075,6.0,linear
249,83170,41337,10485,0.278425,0.494041,0.257168,0.0,0.5,0.075,6.0,linear
250,82882,41038,10328,0.278366,0.493664,0.256874,0.0,0.5,0.075,6.0,linear
251,82517,40750,10307,0.280194,0.496049,0.256503,0.0,0.5,0.075,6.0,linear
252,82864,40938,10367,0.281369,0.497732,0.255396,0.0,0.5,0.075,6.0,linear
253,82435,40784,10410,0.281756,0.498235,0.255054,0.0,0.5,0.075,6.0,linear
254,82490,40722,10395,0.283933,0.501362,0.253284,0.0,0.5,0.075,6.0,linear
255,82421,40685,10372,0.282688,0.499461,0.254286,0.0,0.5,0.075,6.0,linear
256,82440,40745,10322,0.281823,0.497911,0.254912,0.0,0.5,0.075,6.0,linear
257,82614,40714,10413,0.283861,0.500783,0.255722,0.0,0.5,0.075,6.0,linear
258,82610,40730,10274,0.28245,0.499186,0.255814,0.0,0.5,0.075,6.0,linear
259,83050,40829,10274,0.283527,0.502888,0.25587,0.0,0.5,0.075,6.0,linear
260,82945,40720,10133,0.284581,0.503935,0.25636,0.0,0.5,0.075,6.0,linear
261,83332,40553,9989,0.285074,0.504076,0.257,0.0,0.5,0.075,6.0,linear
262,82584,40432,10018,0.286682,0.506227,0.257532,0.0,0.5,0.075,6.0,linear
263,82548,40684,10031,0.287197,0.507617,0.257756,0.0,0.5,0.075,6.0,linear
264,82686,40637,9980,0.287166,0.506708,0.257993,0.0,0.5,0.075,6.0,linear
265,83206,41020,10021,0.288299,0.50904,0.258083,0.0,0.5,0.075,6.0,linear
266,83051,41014,10011,0.286481,0.506693,0.258627,0.0,0.5,0.075,6.0,linear
267,82647,40732,9995,0.288067,0.508809,0.258976,0.0,0.5,0.075,6.0,linear
268,82652,40636,9926,0.287224,0.506924,0.259401,0.0,0.5,0.075,6.0,linear
269,82435,40581,9965,0.287815,0.507999,0.258542,0.0,0.5,0.075,6.0,linear
270,82551,40359,9853,0.286372,0.50659,0.258592,0.0,0.5,0.075,6.0,linear
271,82633,40559,9953,0.28774,0.508352,0.259011,0.0,0.5,0.075,6.0,linear
272,82449,40261,9757,0.287208,0.507935,0.259344,0.0,0.5,0.075,6.0,linear
273,82365,40121,9685,0.288307,0.508688,0.259412,0.0,0.5,0.075,6.0,linear
274,82347,40337,9722,0.287992,0.508865,0.259122,0.0,0.5,0.075,6.0,linear
275,82324,40210,9637,0.289984,0.511671,0.258152,0.0,0.5,0.075,6.0,linear
276,82333,40320,9681,0.290474,0.512908,0.258383,0.0,0.5,0.075,6.0,linear
277,82537,40288,9662,0.29299,0.516183,0.258039,0.0,0.5,0.075,6.0,linear
278,82359,40232,9676,0.294041,0.517599,0.257841,0.0,0.5,0.075,6.0,linear
279,82230,40095,9565,0.294919,0.519419,0.258125,0.0,0.5,0.075,6.0,linear
280,82179,40124,9591,0.29468,0.519202,0.25913,0.0,0.5,0.075,6.0,linear
281,82373,40305,9518,0.29349,0.517115,0.258646,0.0,0.5,0.075,6.0,linear
282,82168,40193,9586,0.294445,0.518618,0.258898,0.0,0.5,0.075,6.0,linear
283,82377,40144,9579,0.294862,0.51923,0.25911,0.0,0.5,0.075,6.0,linear
284,82411,40258,9597,0.294112,0.51854,0.259894,0.0,0.5,0.075,6.0,linear
285,82687,40377,9518,0.295514,0.520878,0.260116,0.0,0.5,0.075,6.0,linear
286,82508,40245,9386,0.297137,0.523218,0.260382,0.0,0.5,0.075,6.0,linear
287,82600,40339,9395,0.298357,0.523854,0.260693,0.0,0.5,0.075,6.0,linear
288,82790,40357,9309,0.298375,0.523659,0.26105,0.0,0.5,0.075,6.0,linear
289,82971,40425,9346,0.298219,0.524232,0.261043,0.0,0.5,0.075,6.0,linear
290,81866,39938,9176,0.297097,0.523356,0.262095,0.0,0.5,0.075,6.0,linear
291,81906,39780,9011,0.298944,0.526692,0.262692,0.0,0.5,0.075,6.0,linear
292,82474,39951,9114,0.299716,0.526909,0.262524,0.0,0.5,0.075,6.0,linear
293,82280,39925,9155,0.299905,0.527013,0.263052,0.0,0.5,0.075,6.0,linear
294,82498,39941,9137,0.301372,0.528653,0.261352,0.0,0.5,0.075,6.0,linear
295,82610,39791,9218,0.300302,0.527519,0.261165,0.0,0.5,0.075,6.0,linear
296,82612,39891,9244,0.300632,0.528163,0.261769,0.0,0.5,0.075,6.0,linear
297,82471,40009,9253,0.299616,0.527038,0.26176,0.0,0.5,0.075,6.0,linear
298,82188,40038,9217,0.300278,0.528622,0.261893,0.0,0.5,0.075,6.0,linear
299,83077,40335,9184,0.300983,0.529561,0.261828,0.0,0.5,0.075,6.0,linear
300,82973,40192,9130,0.301489,0.530765,0.263237,0.0,0.5,0.075,6.0,linear
301,81824,39697,8884,0.303168,0.532111,0.262891,0.0,0.5,0.075,6.0,linear
302,82143,39837,8911,0.304288,0.533674,0.263113,0.0,0.5,0.075,6.0,linear
303,82069,39505,8758,0.30454,0.534554,0.263194,0.0,0.5,0.075,6.0,linear
304,82019,39490,8780,0.304615,0.5344,0.26288,0.0,0.5,0.075,6.0,linear
305,82483,39816,8934,0.303515,0.533115,0.263188,0.0,0.5,0.075,6.0,linear
306,81962,39654,8921,0.304755,0.534678,0.263073,0.0,0.5,0.075,6.0,linear
