generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,63337,20893,6955,0.635285,0.880799,0.0,0.0,0.5,0.325,6.0,linear
45,59380,18589,5545,0.660095,0.899083,0.0,0.0,0.5,0.325,6.0,linear
46,55432,16407,4411,0.685633,0.915167,0.0,0.0,0.5,0.325,6.0,linear
47,50991,14275,3497,0.712099,0.930194,0.0,0.0,0.5,0.325,6.0,linear
48,46395,12116,2614,0.737833,0.943554,0.0,0.0,0.5,0.325,6.0,linear
49,41834,10009,1864,0.76445,0.956056,0.0,0.0,0.5,0.325,6.0,linear
50,36791,8241,1313,0.78836,0.965953,0.0,0.0,0.5,0.325,6.0,linear
51,31915,6460,874,0.815871,0.973522,0.0,0.0,0.5,0.325,6.0,linear
52,27065,5007,596,0.83725,0.979661,0.0,0.0,0.5,0.325,6.0,linear
53,22953,3810,366,0.85771,0.984981,0.0,0.0,0.5,0.325,6.0,linear
54,19086,2797,232,0.876494,0.988224,0.0,0.0,0.5,0.325,6.0,linear
55,15672,1985,146,0.898294,0.991872,0.0,0.0,0.5,0.325,6.0,linear
56,12516,1356,92,0.913769,0.9941,0.0,0.0,0.5,0.325,6.0,linear
57,10074,936,49,0.926713,0.995996,0.0,0.0,0.5,0.325,6.0,linear
58,7993,620,20,0.938696,0.998057,0.0,0.0,0.5,0.325,6.0,linear
59,6414,381,9,0.954648,0.998872,0.0,0.0,0.5,0.325,6.0,linear
60,5195,226,5,0.966618,0.999186,0.0,0.0,0.5,0.325,6.0,linear
61,4370,127,0,0.977263,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3727,81,0,0.985012,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3439,30,0,0.993278,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3282,13,0,0.997026,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3125,7,0,0.998884,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,2981,4,0,0.999335,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,2941,1,0,0.999831,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,2942,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

