generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,79323,26343,7294,0.439039,0.698869,0.188352,0.0,0.5,1.05,6.0,linear
33,78248,25547,6432,0.448423,0.711329,0.195805,0.0,0.5,1.05,6.0,linear
34,76775,24850,5761,0.454659,0.718767,0.202624,0.0,0.5,1.05,6.0,linear
35,76157,24128,5271,0.462084,0.727057,0.208487,0.0,0.5,1.05,6.0,linear
36,75199,23319,4724,0.471252,0.739926,0.212324,0.0,0.5,1.05,6.0,linear
37,73920,22605,4238,0.478278,0.748722,0.215125,0.0,0.5,1.05,6.0,linear
38,72880,21769,3801,0.487416,0.760647,0.217788,0.0,0.5,1.05,6.0,linear
39,71209,21098,3412,0.493886,0.768982,0.220827,0.0,0.5,1.05,6.0,linear
40,69708,20166,3040,0.50086,0.777427,0.222642,0.0,0.5,1.05,6.0,linear
41,68797,19392,2702,0.508327,0.785385,0.224555,0.0,0.5,1.05,6.0,linear
42,66934,18687,2501,0.514374,0.792372,0.226843,0.0,0.5,1.05,6.0,linear
43,65554,17962,2211,0.521001,0.800185,0.228299,0.0,0.5,1.05,6.0,linear
44,64221,17153,2023,0.527246,0.807916,0.229946,0.0,0.5,1.05,6.0,linear
45,62539,16435,1826,0.535151,0.815039,0.229295,0.0,0.5,1.05,6.0,linear
46,60827,15665,1641,0.541551,0.821449,0.231028,0.0,0.5,1.05,6.0,linear
47,59294,15008,1531,0.548141,0.829155,0.232116,0.0,0.5,1.05,6.0,linear
48,58025,14438,1389,0.556509,0.835406,0.229968,0.0,0.5,1.05,6.0,linear
49,56640,13854,1278,0.562783,0.842034,0.230177,0.0,0.5,1.05,6.0,linear
50,54963,13167,1164,0.56752,0.848048,0.23069,0.0,0.5,1.05,6.0,linear
51,53313,12587,1034,0.574683,0.85511,0.23024,0.0,0.5,1.05,6.0,linear
52,51940,11973,902,0.581601,0.861157,0.229062,0.0,0.5,1.05,6.0,linear
53,50589,11444,808,0.590592,0.868934,0.228273,0.0,0.5,1.05,6.0,linear
54,49232,10825,684,0.597981,0.874927,0.228674,0.0,0.5,1.05,6.0,linear
55,47862,10191,578,0.603444,0.880414,0.227993,0.0,0.5,1.05,6.0,linear
56,46201,9628,499,0.610501,0.887682,0.227133,0.0,0.5,1.05,6.0,linear
57,44522,9139,441,0.617814,0.893301,0.227946,0.0,0.5,1.05,6.0,linear
58,43011,8607,397,0.626968,0.898897,0.225953,0.0,0.5,1.05,6.0,linear
59,41248,8046,344,0.63539,0.906264,0.224006,0.0,0.5,1.05,6.0,linear
60,39654,7568,293,0.647191,0.913731,0.221373,0.0,0.5,1.05,6.0,linear
61,37937,6983,250,0.655476,0.919657,0.219359,0.0,0.5,1.05,6.0,linear
62,36594,6498,214,0.665358,0.923944,0.216749,0.0,0.5,1.05,6.0,linear
63,35149,5988,202,0.671903,0.929116,0.216229,0.0,0.5,1.05,6.0,linear
64,33461,5519,182,0.680102,0.933108,0.213952,0.0,0.5,1.05,6.0,linear
65,31615,5055,147,0.690174,0.940301,0.209784,0.0,0.5,1.05,6.0,linear
66,30054,4581,117,0.699383,0.945083,0.204715,0.0,0.5,1.05,6.0,linear
67,28595,4202,102,0.710386,0.95063,0.20051,0.0,0.5,1.05,6.0,linear
68,27067,3723,71,0.721662,0.956272,0.195946,0.0,0.5,1.05,6.0,linear
69,25661,3250,45,0.733478,0.961595,0.191217,0.0,0.5,1.05,6.0,linear
70,24080,2949,32,0.74565,0.966388,0.186725,0.0,0.5,1.05,6.0,linear
71,22454,2631,17,0.757898,0.97078,0.182926,0.0,0.5,1.05,6.0,linear
72,21171,2388,13,0.768877,0.974717,0.177917,0.0,0.5,1.05,6.0,linear
73,19975,2066,6,0.781477,0.979491,0.172269,0.0,0.5,1.05,6.0,linear
74,19303,1851,5,0.796585,0.982791,0.164977,0.0,0.5,1.05,6.0,linear
75,18236,1653,3,0.809088,0.985287,0.158077,0.0,0.5,1.05,6.0,linear
76,17293,1455,3,0.820709,0.987413,0.152482,0.0,0.5,1.05,6.0,linear
77,16478,1237,3,0.830252,0.988954,0.145143,0.0,0.5,1.05,6.0,linear
78,15611,1145,5,0.840496,0.991731,0.138705,0.0,0.5,1.05,6.0,linear
79,14822,993,4,0.852072,0.993478,0.129656,0.0,0.5,1.05,6.0,linear
80,14278,866,2,0.862579,0.995222,0.122405,0.0,0.5,1.05,6.0,linear
81,13751,729,2,0.872436,0.996641,0.115929,0.0,0.5,1.05,6.0,linear
82,13297,655,2,0.885338,0.997947,0.104588,0.0,0.5,1.05,6.0,linear
83,12667,547,0,0.892664,0.99893,0.100314,0.0,0.5,1.05,6.0,linear
84,12239,473,0,0.906017,0.99957,0.0894699,0.0,0.5,1.05,6.0,linear
85,11892,406,0,0.916287,0.999851,0.0806897,0.0,0.5,1.05,6.0,linear
86,11565,330,0,0.923718,1.0,0.0744395,0.0,0.5,1.05,6.0,linear
87,11326,289,0,0.935343,1.0,0.0637275,0.0,0.5,1.05,6.0,linear
88,10955,237,0,0.943059,1.0,0.056397,0.0,0.5,1.05,6.0,linear
89,10605,211,0,0.945947,1.0,0.053792,0.0,0.5,1.05,6.0,linear
90,10518,173,0,0.954541,1.0,0.0454586,0.0,0.5,1.05,6.0,linear
91,10466,156,0,0.962097,1.0,0.0379029,0.0,0.5,1.05,6.0,linear
92,10266,126,0,0.966589,1.0,0.0334106,0.0,0.5,1.05,6.0,linear
93,10106,97,0,0.971613,1.0,0.0283865,0.0,0.5,1.05,6.0,linear
94,10143,86,0,0.976115,1.0,0.0238846,0.0,0.5,1.05,6.0,linear
95,10018,63,0,0.978545,1.0,0.0214555,0.0,0.5,1.05,6.0,linear
96,9889,59,0,0.982998,1.0,0.0170021,0.0,0.5,1.05,6.0,linear
97,9735,55,0,0.984614,1.0,0.0153862,0.0,0.5,1.05,6.0,linear
98,9702,57,0,0.987665,1.0,0.012335,0.0,0.5,1.05,6.0,linear
99,9723,43,0,0.988835,1.0,0.0111648,0.0,0.5,1.05,6.0,linear
100,9626,42,0,0.989067,1.0,0.0109329,0.0,0.5,1.05,6.0,linear
101,9675,34,0,0.99216,1.0,0.00783972,0.0,0.5,1.05,6.0,linear
102,9559,25,0,0.991803,1.0,0.00819672,0.0,0.5,1.05,6.0,linear
103,9515,18,0,0.99339,1.0,0.00660976,0.0,0.5,1.05,6.0,linear
104,9560,16,0,0.995728,1.0,0.00427172,0.0,0.5,1.05,6.0,linear
105,9536,12,0,0.995058,1.0,0.00494225,0.0,0.5,1.05,6.0,linear
106,9512,10,0,0.996076,1.0,0.00392424,0.0,0.5,1.05,6.0,linear
107,9446,7,0,0.996939,1.0,0.00306101,0.0,0.5,1.05,6.0,linear
108,9433,4,0,0.997619,1.0,0.00238095,0.0,0.5,1.05,6.0,linear
109,9388,1,0,0.998936,1.0,0.00106428,0.0,0.5,1.05,6.0,linear
110,9415,1,0,0.999522,1.0,0.000477808,0.0,0.5,1.05,6.0,linear
111,9385,0,0,0.999521,1.0,0.000478825,0.0,0.5,1.05,6.0,linear

