generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,85674,44466,36800,0.219821,0.387899,0.0,0.0,0.5,0.275,6.0,linear
31,85540,43763,35696,0.231502,0.407098,0.0,0.0,0.5,0.275,6.0,linear
32,85133,42822,34520,0.243129,0.426207,0.0,0.0,0.5,0.275,6.0,linear
33,85200,42318,33630,0.254134,0.443937,0.0,0.0,0.5,0.275,6.0,linear
34,84980,41737,32702,0.265893,0.461677,0.0,0.0,0.5,0.275,6.0,linear
35,85228,41095,31809,0.277241,0.479301,0.0,0.0,0.5,0.275,6.0,linear
36,84532,40456,30715,0.28943,0.498126,0.0,0.0,0.5,0.275,6.0,linear
37,84800,40190,30017,0.301637,0.516504,0.0,0.0,0.5,0.275,6.0,linear
38,84519,39412,28866,0.315487,0.538332,0.0,0.0,0.5,0.275,6.0,linear
39,83843,38532,27527,0.328129,0.557031,0.0,0.0,0.5,0.275,6.0,linear
40,82681,37604,26393,0.343403,0.577418,0.0,0.0,0.5,0.275,6.0,linear
41,81530,36312,24968,0.357763,0.595659,0.0,0.0,0.5,0.275,6.0,linear
42,80522,35068,23642,0.374719,0.618452,0.0,0.0,0.5,0.275,6.0,linear
43,79160,33498,21951,0.389744,0.639539,0.0,0.0,0.5,0.275,6.0,linear
44,78062,32233,20552,0.405094,0.659163,0.0,0.0,0.5,0.275,6.0,linear
45,76757,31034,19194,0.421599,0.6795,0.0,0.0,0.5,0.275,6.0,linear
46,75376,29853,17969,0.438763,0.701345,0.0,0.0,0.5,0.275,6.0,linear
47,74215,28701,16554,0.457155,0.721817,0.0,0.0,0.5,0.275,6.0,linear
48,71852,27017,15056,0.476393,0.744027,0.0,0.0,0.5,0.275,6.0,linear
49,69495,25256,13465,0.497392,0.766641,0.0,0.0,0.5,0.275,6.0,linear
50,67245,23561,12002,0.517665,0.787592,0.0,0.0,0.5,0.275,6.0,linear
51,64417,21610,10409,0.53961,0.808983,0.0,0.0,0.5,0.275,6.0,linear
52,61148,19870,9089,0.560493,0.82736,0.0,0.0,0.5,0.275,6.0,linear
53,57576,17960,7753,0.581934,0.846553,0.0,0.0,0.5,0.275,6.0,linear
54,54168,16219,6559,0.605038,0.864806,0.0,0.0,0.5,0.275,6.0,linear
55,50564,14601,5529,0.628591,0.881063,0.0,0.0,0.5,0.275,6.0,linear
56,46752,12742,4541,0.65278,0.897286,0.0,0.0,0.5,0.275,6.0,linear
57,43097,11153,3608,0.673118,0.910756,0.0,0.0,0.5,0.275,6.0,linear
58,39113,9509,2892,0.697716,0.923663,0.0,0.0,0.5,0.275,6.0,linear
59,34990,7985,2199,0.720394,0.93629,0.0,0.0,0.5,0.275,6.0,linear
60,30929,6591,1655,0.741584,0.94706,0.0,0.0,0.5,0.275,6.0,linear
61,27050,5330,1186,0.763748,0.957974,0.0,0.0,0.5,0.275,6.0,linear
62,23371,4256,773,0.785131,0.967147,0.0,0.0,0.5,0.275,6.0,linear
63,19488,3297,515,0.810154,0.973175,0.0,0.0,0.5,0.275,6.0,linear
64,16294,2445,325,0.836547,0.979721,0.0,0.0,0.5,0.275,6.0,linear
65,13515,1806,215,0.859365,0.98325,0.0,0.0,0.5,0.275,6.0,linear
66,10847,1243,135,0.88045,0.987835,0.0,0.0,0.5,0.275,6.0,linear
67,8736,853,78,0.89586,0.990952,0.0,0.0,0.5,0.275,6.0,linear
68,6852,598,45,0.911952,0.993738,0.0,0.0,0.5,0.275,6.0,linear
69,5637,391,29,0.929187,0.995194,0.0,0.0,0.5,0.275,6.0,linear
70,4622,243,5,0.946144,0.998926,0.0,0.0,0.5,0.275,6.0,linear
71,3933,159,2,0.964309,0.999565,0.0,0.0,0.5,0.275,6.0,linear
72,3485,95,1,0.978379,0.999741,0.0,0.0,0.5,0.275,6.0,linear
73,3090,52,1,0.988159,0.9997,0.0,0.0,0.5,0.275,6.0,linear
74,2914,24,0,0.995237,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2717,11,0,0.99801,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2565,4,0,0.999228,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2518,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

