generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,78151,30334,23524,0.359632,0.606149,0.0,0.0,0.5,0.5,6.0,linear
37,76941,29122,22189,0.372286,0.623285,0.0,0.0,0.5,0.5,6.0,linear
38,75220,27883,20839,0.386739,0.642611,0.0,0.0,0.5,0.5,6.0,linear
39,73215,26348,19328,0.400027,0.659597,0.0,0.0,0.5,0.5,6.0,linear
40,71604,25156,18211,0.412798,0.676177,0.0,0.0,0.5,0.5,6.0,linear
41,69480,23808,16922,0.425048,0.69081,0.0,0.0,0.5,0.5,6.0,linear
42,67476,22604,15842,0.43892,0.708836,0.0,0.0,0.5,0.5,6.0,linear
43,65421,21284,14643,0.452031,0.724151,0.0,0.0,0.5,0.5,6.0,linear
44,62943,19823,13306,0.469201,0.747108,0.0,0.0,0.5,0.5,6.0,linear
45,60467,18268,11750,0.486254,0.767253,0.0,0.0,0.5,0.5,6.0,linear
46,57558,16753,10386,0.506123,0.785197,0.0,0.0,0.5,0.5,6.0,linear
47,54560,15214,9120,0.523864,0.801544,0.0,0.0,0.5,0.5,6.0,linear
48,51323,13787,7972,0.539913,0.817171,0.0,0.0,0.5,0.5,6.0,linear
49,48147,12327,6845,0.560298,0.835314,0.0,0.0,0.5,0.5,6.0,linear
50,44778,10865,5753,0.575979,0.849778,0.0,0.0,0.5,0.5,6.0,linear
51,41123,9550,4853,0.59851,0.866775,0.0,0.0,0.5,0.5,6.0,linear
52,37311,8093,3929,0.620467,0.883919,0.0,0.0,0.5,0.5,6.0,linear
53,33832,6849,3106,0.643197,0.899545,0.0,0.0,0.5,0.5,6.0,linear
54,29952,5669,2375,0.667643,0.914768,0.0,0.0,0.5,0.5,6.0,linear
55,26722,4669,1772,0.693584,0.928749,0.0,0.0,0.5,0.5,6.0,linear
56,23210,3717,1277,0.716664,0.940055,0.0,0.0,0.5,0.5,6.0,linear
57,20005,2908,909,0.745311,0.947301,0.0,0.0,0.5,0.5,6.0,linear
58,17105,2306,722,0.771055,0.953975,0.0,0.0,0.5,0.5,6.0,linear
59,14551,1701,481,0.797424,0.963712,0.0,0.0,0.5,0.5,6.0,linear
60,12562,1298,318,0.821647,0.973184,0.0,0.0,0.5,0.5,6.0,linear
61,10975,977,209,0.849979,0.980788,0.0,0.0,0.5,0.5,6.0,linear
62,9269,690,134,0.871929,0.986388,0.0,0.0,0.5,0.5,6.0,linear
63,7965,471,68,0.898923,0.991795,0.0,0.0,0.5,0.5,6.0,linear
64,7043,326,31,0.926923,0.995849,0.0,0.0,0.5,0.5,6.0,linear
65,6302,212,18,0.949323,0.997463,0.0,0.0,0.5,0.5,6.0,linear
66,5667,132,9,0.968922,0.998539,0.0,0.0,0.5,0.5,6.0,linear
67,5216,75,4,0.981851,0.999281,0.0,0.0,0.5,0.5,6.0,linear
68,4972,42,0,0.990904,1.0,0.0,0.0,0.5,0.5,6.0,linear
69,4791,19,0,0.995513,1.0,0.0,0.0,0.5,0.5,6.0,linear
70,4730,13,0,0.997805,1.0,0.0,0.0,0.5,0.5,6.0,linear
71,4672,4,0,0.999256,1.0,0.0,0.0,0.5,0.5,6.0,linear
72,4613,2,0,0.999783,1.0,0.0,0.0,0.5,0.5,6.0,linear
73,4525,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

