generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
96,10335,17,0,0.993202,1.0,0.00603159,0.0,0.5,1.125,6.0,linear
97,10360,9,0,0.995449,1.0,0.00421577,0.0,0.5,1.125,6.0,linear
98,10341,9,0,0.997011,1.0,0.00279599,0.0,0.5,1.125,6.0,linear
99,10196,7,0,0.997947,1.0,0.0020045,0.0,0.5,1.125,6.0,linear
100,10168,6,0,0.998089,1.0,0.00186201,0.0,0.5,1.125,6.0,linear
101,10146,4,0,0.998233,1.0,0.00176748,0.0,0.5,1.125,6.0,linear
102,10054,5,0,0.998461,1.0,0.00153877,0.0,0.5,1.125,6.0,linear
103,10165,3,0,0.998478,1.0,0.00152155,0.0,0.5,1.125,6.0,linear
104,10108,1,0,0.999307,1.0,0.000692521,0.0,0.5,1.125,6.0,linear
105,10204,1,0,0.999608,1.0,0.000392003,0.0,0.5,1.125,6.0,linear
106,10174,0,0,0.999754,1.0,0.00024558,0.0,0.5,1.125,6.0,linear

