generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,86048,43749,27315,0.337381,0.566864,0.0,0.0,0.5,0.15,6.0,linear
42,85447,42917,25893,0.358354,0.595632,0.0,0.0,0.5,0.15,6.0,linear
43,84758,41858,24182,0.377925,0.622421,0.0,0.0,0.5,0.15,6.0,linear
44,83999,40415,22351,0.396989,0.646861,0.0,0.0,0.5,0.15,6.0,linear
45,82995,39313,20846,0.4196,0.673089,0.0,0.0,0.5,0.15,6.0,linear
46,81827,37699,19084,0.441261,0.698158,0.0,0.0,0.5,0.15,6.0,linear
47,80929,36398,17635,0.464006,0.722997,0.0,0.0,0.5,0.15,6.0,linear
48,79730,34998,16200,0.486783,0.748087,0.0,0.0,0.5,0.15,6.0,linear
49,77947,33442,14586,0.510925,0.774469,0.0,0.0,0.5,0.15,6.0,linear
50,76363,31726,12793,0.53504,0.799379,0.0,0.0,0.5,0.15,6.0,linear
51,73573,29638,11099,0.561547,0.823255,0.0,0.0,0.5,0.15,6.0,linear
52,71064,27636,9445,0.587063,0.844334,0.0,0.0,0.5,0.15,6.0,linear
53,68316,25485,8040,0.616007,0.867153,0.0,0.0,0.5,0.15,6.0,linear
54,65117,22997,6561,0.642866,0.887645,0.0,0.0,0.5,0.15,6.0,linear
55,61404,20735,5326,0.672958,0.908957,0.0,0.0,0.5,0.15,6.0,linear
56,57206,18052,4146,0.701288,0.925459,0.0,0.0,0.5,0.15,6.0,linear
57,52508,15524,3159,0.727922,0.939755,0.0,0.0,0.5,0.15,6.0,linear
58,48023,13181,2338,0.753364,0.950978,0.0,0.0,0.5,0.15,6.0,linear
59,42829,10987,1699,0.779961,0.961785,0.0,0.0,0.5,0.15,6.0,linear
60,37615,8839,1180,0.802376,0.97039,0.0,0.0,0.5,0.15,6.0,linear
61,32374,7022,800,0.823426,0.977174,0.0,0.0,0.5,0.15,6.0,linear
62,27708,5469,541,0.845626,0.982809,0.0,0.0,0.5,0.15,6.0,linear
63,23204,4112,317,0.86282,0.988155,0.0,0.0,0.5,0.15,6.0,linear
64,18874,3046,179,0.881849,0.992402,0.0,0.0,0.5,0.15,6.0,linear
65,14990,2079,96,0.89982,0.994548,0.0,0.0,0.5,0.15,6.0,linear
66,11836,1486,57,0.9136,0.995911,0.0,0.0,0.5,0.15,6.0,linear
67,8676,937,28,0.930749,0.997338,0.0,0.0,0.5,0.15,6.0,linear
68,6446,580,15,0.943441,0.998081,0.0,0.0,0.5,0.15,6.0,linear
69,4978,331,5,0.956069,0.999228,0.0,0.0,0.5,0.15,6.0,linear
70,3730,173,3,0.96556,0.999327,0.0,0.0,0.5,0.15,6.0,linear
71,2751,99,0,0.974024,1.0,0.0,0.0,0.5,0.15,6.0,linear
72,2134,53,0,0.984842,1.0,0.0,0.0,0.5,0.15,6.0,linear
73,1803,27,0,0.991329,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,1556,12,0,0.995988,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,1463,2,0,0.999337,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1439,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

