generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,83698,39679,25053,0.361378,0.602558,0.0,0.0,0.5,0.175,6.0,linear
45,82653,38505,23506,0.377183,0.622904,0.0,0.0,0.5,0.175,6.0,linear
46,81674,37382,22152,0.395712,0.646229,0.0,0.0,0.5,0.175,6.0,linear
47,80805,36074,20661,0.415564,0.671484,0.0,0.0,0.5,0.175,6.0,linear
48,79828,34823,19120,0.435036,0.693769,0.0,0.0,0.5,0.175,6.0,linear
49,78201,33535,17646,0.455979,0.719747,0.0,0.0,0.5,0.175,6.0,linear
50,76709,32017,16026,0.477845,0.742922,0.0,0.0,0.5,0.175,6.0,linear
51,74474,30272,14418,0.501027,0.767311,0.0,0.0,0.5,0.175,6.0,linear
52,72525,28323,12715,0.526311,0.791227,0.0,0.0,0.5,0.175,6.0,linear
53,69529,26146,11088,0.549557,0.811762,0.0,0.0,0.5,0.175,6.0,linear
54,67157,24126,9667,0.572282,0.831099,0.0,0.0,0.5,0.175,6.0,linear
55,63630,22031,8325,0.592522,0.849596,0.0,0.0,0.5,0.175,6.0,linear
56,60340,20211,7075,0.617292,0.868598,0.0,0.0,0.5,0.175,6.0,linear
57,56701,18152,5814,0.642282,0.888522,0.0,0.0,0.5,0.175,6.0,linear
58,52901,16131,4658,0.667785,0.906342,0.0,0.0,0.5,0.175,6.0,linear
59,49105,14246,3685,0.6959,0.922049,0.0,0.0,0.5,0.175,6.0,linear
60,44870,12086,2871,0.719608,0.935119,0.0,0.0,0.5,0.175,6.0,linear
61,40558,10317,2174,0.745077,0.947298,0.0,0.0,0.5,0.175,6.0,linear
62,35856,8459,1533,0.77006,0.958957,0.0,0.0,0.5,0.175,6.0,linear
63,31350,6812,1067,0.79391,0.967127,0.0,0.0,0.5,0.175,6.0,linear
64,26975,5394,743,0.816657,0.973128,0.0,0.0,0.5,0.175,6.0,linear
65,22535,4123,495,0.836522,0.979049,0.0,0.0,0.5,0.175,6.0,linear
66,18632,3075,324,0.857074,0.983403,0.0,0.0,0.5,0.175,6.0,linear
67,15066,2207,187,0.873538,0.987131,0.0,0.0,0.5,0.175,6.0,linear
68,11972,1568,127,0.890462,0.989978,0.0,0.0,0.5,0.175,6.0,linear
69,9269,1106,74,0.904893,0.992253,0.0,0.0,0.5,0.175,6.0,linear
70,7165,735,42,0.918504,0.994888,0.0,0.0,0.5,0.175,6.0,linear
71,5562,471,18,0.93158,0.997138,0.0,0.0,0.5,0.175,6.0,linear
72,4271,291,8,0.948905,0.998175,0.0,0.0,0.5,0.175,6.0,linear
73,3440,182,4,0.961316,0.999036,0.0,0.0,0.5,0.175,6.0,linear
74,2737,97,1,0.975671,0.999684,0.0,0.0,0.5,0.175,6.0,linear
75,2285,57,1,0.983287,0.999602,0.0,0.0,0.5,0.175,6.0,linear
76,1967,29,0,0.991562,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1788,12,0,0.996798,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1712,4,0,0.998849,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1628,1,0,0.999695,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1625,1,0,0.999692,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1600,1,0,0.999688,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,1564,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

