generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
124,84122,42228,21550,0.158356,0.289287,0.200917,0.0,0.5,0.3,6.0,linear
125,83987,42245,21596,0.1585,0.289932,0.201187,0.0,0.5,0.3,6.0,linear
126,83814,42094,21389,0.157558,0.288236,0.200376,0.0,0.5,0.3,6.0,linear
127,84048,41986,21395,0.158062,0.288467,0.200833,0.0,0.5,0.3,6.0,linear
128,84325,42275,21417,0.15756,0.288277,0.201547,0.0,0.5,0.3,6.0,linear
129,84930,42599,21683,0.156488,0.286279,0.201744,0.0,0.5,0.3,6.0,linear
130,84086,42488,21668,0.156871,0.286919,0.201439,0.0,0.5,0.3,6.0,linear
131,83994,42649,21771,0.156639,0.286088,0.201229,0.0,0.5,0.3,6.0,linear
132,83599,42355,21463,0.157788,0.288277,0.202152,0.0,0.5,0.3,6.0,linear
133,83817,42282,21413,0.158295,0.289062,0.201273,0.0,0.5,0.3,6.0,linear
134,83907,42170,21523,0.157847,0.288176,0.200736,0.0,0.5,0.3,6.0,linear
135,83792,42125,21515,0.157661,0.287653,0.200909,0.0,0.5,0.3,6.0,linear
136,84181,42261,21584,0.157896,0.287915,0.200262,0.0,0.5,0.3,6.0,linear
137,84965,42631,21826,0.156678,0.286208,0.19959,0.0,0.5,0.3,6.0,linear
138,84162,42536,21859,0.156914,0.286985,0.200312,0.0,0.5,0.3,6.0,linear
139,84080,42561,21848,0.157194,0.287547,0.200282,0.0,0.5,0.3,6.0,linear
140,83856,42306,21689,0.15881,0.290545,0.199358,0.0,0.5,0.3,6.0,linear
141,83809,41939,21529,0.160705,0.293116,0.199457,0.0,0.5,0.3,6.0,linear
142,84360,42157,21635,0.158412,0.289022,0.199766,0.0,0.5,0.3,6.0,linear
143,84313,42323,21720,0.158954,0.290416,0.20103,0.0,0.5,0.3,6.0,linear
144,84470,42265,21446,0.159349,0.29141,0.201192,0.0,0.5,0.3,6.0,linear
145,84247,42324,21427,0.158272,0.289173,0.20066,0.0,0.5,0.3,6.0,linear
146,84556,42478,21689,0.159143,0.290638,0.200674,0.0,0.5,0.3,6.0,linear
147,83738,41823,21442,0.159353,0.290996,0.200437,0.0,0.5,0.3,6.0,linear
148,83121,41597,21265,0.161193,0.294951,0.199302,0.0,0.5,0.3,6.0,linear
149,83932,41858,21486,0.159914,0.292788,0.199505,0.0,0.5,0.3,6.0,linear
150,84008,42089,21586,0.159787,0.29274,0.199168,0.0,0.5,0.3,6.0,linear
151,84471,42166,21616,0.16075,0.294243,0.199553,0.0,0.5,0.3,6.0,linear
152,84449,42257,21570,0.159965,0.292863,0.19957,0.0,0.5,0.3,6.0,linear
153,84285,41927,21511,0.161769,0.295743,0.199395,0.0,0.5,0.3,6.0,linear
154,84103,41833,21344,0.161487,0.295313,0.199733,0.0,0.5,0.3,6.0,linear
155,83955,41773,21233,0.159987,0.291928,0.201091,0.0,0.5,0.3,6.0,linear
156,84142,42033,21261,0.16023,0.292727,0.20066,0.0,0.5,0.3,6.0,linear
157,83850,41847,21161,0.160529,0.293405,0.20103,0.0,0.5,0.3,6.0,linear
158,83900,41996,21274,0.161089,0.294046,0.202745,0.0,0.5,0.3,6.0,linear
159,84439,42183,21232,0.160592,0.29294,0.202683,0.0,0.5,0.3,6.0,linear
160,84140,42143,21224,0.160076,0.292346,0.202772,0.0,0.5,0.3,6.0,linear
161,83942,42024,21328,0.160417,0.292627,0.202536,0.0,0.5,0.3,6.0,linear
162,83529,41798,20997,0.160862,0.294228,0.202407,0.0,0.5,0.3,6.0,linear
163,83910,42098,21188,0.160643,0.293995,0.202577,0.0,0.5,0.3,6.0,linear
164,83809,41909,21184,0.161202,0.295774,0.202301,0.0,0.5,0.3,6.0,linear
165,84001,41772,21086,0.161869,0.296555,0.201402,0.0,0.5,0.3,6.0,linear
166,84067,42122,21210,0.161502,0.295674,0.202097,0.0,0.5,0.3,6.0,linear
167,84063,42110,21155,0.161173,0.29506,0.202868,0.0,0.5,0.3,6.0,linear
168,84067,41980,21006,0.161688,0.295576,0.203037,0.0,0.5,0.3,6.0,linear
169,83931,41933,20953,0.161759,0.295957,0.202954,0.0,0.5,0.3,6.0,linear
170,84158,42082,21075,0.161109,0.29465,0.203309,0.0,0.5,0.3,6.0,linear
171,83923,42107,21176,0.160515,0.293297,0.203144,0.0,0.5,0.3,6.0,linear
172,84532,42461,21398,0.159879,0.292214,0.203157,0.0,0.5,0.3,6.0,linear
173,84411,42408,21441,0.160267,0.292618,0.203584,0.0,0.5,0.3,6.0,linear
174,83482,41958,21240,0.159162,0.290938,0.203068,0.0,0.5,0.3,6.0,linear
175,83794,41833,21226,0.160665,0.293812,0.202408,0.0,0.5,0.3,6.0,linear
176,83710,41825,21227,0.161362,0.295397,0.201866,0.0,0.5,0.3,6.0,linear
177,84259,42025,21300,0.161137,0.294848,0.2015,0.0,0.5,0.3,6.0,linear
178,84302,42110,21215,0.162033,0.296079,0.203029,0.0,0.5,0.3,6.0,linear
179,84325,42061,21039,0.160715,0.293328,0.204063,0.0,0.5,0.3,6.0,linear
180,83970,42145,21049,0.159862,0.291835,0.204638,0.0,0.5,0.3,6.0,linear
181,84238,42232,21186,0.160074,0.292643,0.204561,0.0,0.5,0.3,6.0,linear
182,83916,41805,20894,0.159369,0.29178,0.205397,0.0,0.5,0.3,6.0,linear
183,83873,41966,21055,0.159522,0.292362,0.204753,0.0,0.5,0.3,6.0,linear
184,83637,41841,20918,0.159369,0.291527,0.205587,0.0,0.5,0.3,6.0,linear
185,84340,42025,21071,0.160112,0.292918,0.204853,0.0,0.5,0.3,6.0,linear
186,84324,42096,21103,0.160019,0.292607,0.20424,0.0,0.5,0.3,6.0,linear
187,84557,42147,21072,0.159872,0.292722,0.204918,0.0,0.5,0.3,6.0,linear
188,84173,42083,20999,0.158642,0.290137,0.205988,0.0,0.5,0.3,6.0,linear
189,84475,42190,21038,0.158794,0.290513,0.205532,0.0,0.5,0.3,6.0,linear
190,84313,42108,21182,0.159706,0.292284,0.204453,0.0,0.5,0.3,6.0,linear
191,84016,42173,21118,0.160692,0.293676,0.204856,0.0,0.5,0.3,6.0,linear
192,84167,42081,21149,0.160073,0.292576,0.203454,0.0,0.5,0.3,6.0,linear
193,84545,42174,21379,0.15897,0.290563,0.203528,0.0,0.5,0.3,6.0,linear
194,84641,42435,21574,0.15906,0.290682,0.202877,0.0,0.5,0.3,6.0,linear
195,84358,42331,21574,0.158693,0.289939,0.202623,0.0,0.5,0.3,6.0,linear
196,84108,42518,21670,0.158698,0.289711,0.20232,0.0,0.5,0.3,6.0,linear
197,84085,42452,21654,0.157646,0.287477,0.202356,0.0,0.5,0.3,6.0,linear
198,84165,42394,21492,0.158514,0.289668,0.202228,0.0,0.5,0.3,6.0,linear
199,84059,42429,21340,0.157611,0.287903,0.203244,0.0,0.5,0.3,6.0,linear
200,84251,42470,21227,0.158561,0.289107,0.203905,0.0,0.5,0.3,6.0,linear
201,84201,42281,21181,0.158939,0.289982,0.204117,0.0,0.5,0.3,6.0,linear
202,84291,42179,21055,0.158116,0.289076,0.204574,0.0,0.5,0.3,6.0,linear
203,84262,42117,21031,0.158429,0.289885,0.20422,0.0,0.5,0.3,6.0,linear
204,83953,42087,21142,0.159372,0.291653,0.203633,0.0,0.5,0.3,6.0,linear
205,84134,42068,21035,0.160148,0.292975,0.203607,0.0,0.5,0.3,6.0,linear
206,84112,42080,21048,0.159425,0.291539,0.203897,0.0,0.5,0.3,6.0,linear
207,84562,42242,21229,0.158579,0.28963,0.203749,0.0,0.5,0.3,6.0,linear
208,84371,42328,21344,0.158421,0.289679,0.203619,0.0,0.5,0.3,6.0,linear
209,84391,42344,21384,0.158325,0.289366,0.202866,0.0,0.5,0.3,6.0,linear
210,83893,42239,21301,0.157817,0.28833,0.202811,0.0,0.5,0.3,6.0,linear
211,83968,42299,21418,0.158023,0.289517,0.202523,0.0,0.5,0.3,6.0,linear
212,83719,41993,21139,0.157655,0.287956,0.202134,0.0,0.5,0.3,6.0,linear
213,83581,42094,21348,0.158013,0.28859,0.202114,0.0,0.5,0.3,6.0,linear
214,84027,42319,21440,0.157704,0.288119,0.201472,0.0,0.5,0.3,6.0,linear
215,84225,42206,21488,0.157233,0.28666,0.201027,0.0,0.5,0.3,6.0,linear
216,84272,42048,21423,0.157726,0.287534,0.20065,0.0,0.5,0.3,6.0,linear
217,84578,42281,21576,0.157924,0.288715,0.200522,0.0,0.5,0.3,6.0,linear
218,84552,42282,21560,0.158425,0.288871,0.20046,0.0,0.5,0.3,6.0,linear
219,84450,42342,21689,0.158057,0.288368,0.200524,0.0,0.5,0.3,6.0,linear
220,84654,42364,21690,0.159132,0.290182,0.200086,0.0,0.5,0.3,6.0,linear
221,84233,42192,21568,0.158436,0.289817,0.201221,0.0,0.5,0.3,6.0,linear
222,83841,42009,21399,0.157256,0.287578,0.201439,0.0,0.5,0.3,6.0,linear
223,84044,42114,21481,0.158419,0.288681,0.2013,0.0,0.5,0.3,6.0,linear
224,84240,42403,21626,0.158535,0.289166,0.202146,0.0,0.5,0.3,6.0,linear
225,84156,42378,21458,0.15808,0.287868,0.201989,0.0,0.5,0.3,6.0,linear
226,83776,42140,21384,0.159107,0.289638,0.201053,0.0,0.5,0.3,6.0,linear
227,83792,42182,21449,0.158232,0.288793,0.201573,0.0,0.5,0.3,6.0,linear
228,84003,42019,21439,0.158896,0.290042,0.201813,0.0,0.5,0.3,6.0,linear
229,83796,42026,21352,0.158517,0.289148,0.201986,0.0,0.5,0.3,6.0,linear
230,84442,42477,21575,0.158537,0.289367,0.20119,0.0,0.5,0.3,6.0,linear
231,84111,42261,21486,0.158489,0.289403,0.201185,0.0,0.5,0.3,6.0,linear
232,83900,42168,21481,0.158152,0.288676,0.200983,0.0,0.5,0.3,6.0,linear
233,83684,42134,21501,0.158086,0.28951,0.20051,0.0,0.5,0.3,6.0,linear
234,84025,42377,21684,0.15759,0.288257,0.200636,0.0,0.5,0.3,6.0,linear
235,84099,42169,21624,0.158141,0.288722,0.20031,0.0,0.5,0.3,6.0,linear
236,84197,42338,21615,0.158292,0.289365,0.201088,0.0,0.5,0.3,6.0,linear
237,84420,42483,21615,0.157894,0.288956,0.200562,0.0,0.5,0.3,6.0,linear
238,84730,42840,21884,0.158097,0.288681,0.20104,0.0,0.5,0.3,6.0,linear
239,84153,42543,21802,0.156808,0.286388,0.200541,0.0,0.5,0.3,6.0,linear
240,83662,42329,21777,0.158097,0.288894,0.200226,0.0,0.5,0.3,6.0,linear
241,83540,41987,21593,0.159243,0.291045,0.199918,0.0,0.5,0.3,6.0,linear
242,84216,42154,21603,0.158988,0.290959,0.199765,0.0,0.5,0.3,6.0,linear
243,84305,42253,21640,0.157396,0.287508,0.200985,0.0,0.5,0.3,6.0,linear
244,83802,42083,21431,0.158991,0.290139,0.200078,0.0,0.5,0.3,6.0,linear
245,83963,42221,21574,0.159424,0.291233,0.20005,0.0,0.5,0.3,6.0,linear
246,84102,42299,21554,0.158437,0.289409,0.201054,0.0,0.5,0.3,6.0,linear
247,84655,42345,21574,0.158999,0.290392,0.200824,0.0,0.5,0.3,6.0,linear
248,83819,41967,21406,0.158443,0.289753,0.201346,0.0,0.5,0.3,6.0,linear
249,83572,41863,21314,0.157656,0.288512,0.20097,0.0,0.5,0.3,6.0,linear
250,84148,42049,21437,0.158274,0.289019,0.200158,0.0,0.5,0.3,6.0,linear
251,84544,42145,21625,0.15822,0.288887,0.199923,0.0,0.5,0.3,6.0,linear
252,84454,42349,21698,0.157292,0.28764,0.199961,0.0,0.5,0.3,6.0,linear
253,84167,42283,21760,0.158101,0.288599,0.200124,0.0,0.5,0.3,6.0,linear
254,84360,42371,21801,0.157548,0.287251,0.199992,0.0,0.5,0.3,6.0,linear
255,84331,42552,21909,0.156839,0.286448,0.199492,0.0,0.5,0.3,6.0,linear
256,84274,42574,21930,0.157937,0.287709,0.200087,0.0,0.5,0.3,6.0,linear
257,83903,42253,21701,0.157493,0.288402,0.199839,0.0,0.5,0.3,6.0,linear
258,83738,42204,21645,0.157992,0.289776,0.200285,0.0,0.5,0.3,6.0,linear
259,83984,42177,21615,0.159457,0.292411,0.199949,0.0,0.5,0.3,6.0,linear
260,84212,42145,21506,0.15896,0.291179,0.199742,0.0,0.5,0.3,6.0,linear
261,84034,42230,21560,0.158194,0.289439,0.199812,0.0,0.5,0.3,6.0,linear
262,83588,42074,21416,0.158411,0.290093,0.200552,0.0,0.5,0.3,6.0,linear
263,83746,41855,21248,0.158729,0.290055,0.201418,0.0,0.5,0.3,6.0,linear
264,83657,41723,21213,0.160214,0.292878,0.201209,0.0,0.5,0.3,6.0,linear
265,83916,41818,21381,0.159909,0.292718,0.200174,0.0,0.5,0.3,6.0,linear
266,84505,42248,21628,0.159522,0.291661,0.201139,0.0,0.5,0.3,6.0,linear
267,84532,42407,21590,0.159427,0.291338,0.201498,0.0,0.5,0.3,6.0,linear
268,84358,42323,21519,0.158442,0.289272,0.201425,0.0,0.5,0.3,6.0,linear
269,83758,42072,21336,0.160136,0.292453,0.202024,0.0,0.5,0.3,6.0,linear
270,84221,42068,21144,0.15842,0.288935,0.20294,0.0,0.5,0.3,6.0,linear
271,83678,41774,21029,0.159488,0.291052,0.20274,0.0,0.5,0.3,6.0,linear
272,83648,41622,21036,0.159385,0.291265,0.202792,0.0,0.5,0.3,6.0,linear
273,83879,41822,21091,0.159083,0.290412,0.203152,0.0,0.5,0.3,6.0,linear
274,84223,42102,21247,0.157675,0.287905,0.203289,0.0,0.5,0.3,6.0,linear
275,84521,42514,21328,0.157447,0.288248,0.204048,0.0,0.5,0.3,6.0,linear
276,84592,42677,21253,0.157044,0.287409,0.203887,0.0,0.5,0.3,6.0,linear
277,84568,42611,21307,0.156809,0.286656,0.203475,0.0,0.5,0.3,6.0,linear
278,84248,42350,21235,0.157855,0.288615,0.203165,0.0,0.5,0.3,6.0,linear
279,83816,42241,21104,0.158699,0.290114,0.203546,0.0,0.5,0.3,6.0,linear
280,84258,42329,21264,0.158734,0.290453,0.203542,0.0,0.5,0.3,6.0,linear
281,84020,42225,21198,0.158444,0.290287,0.204218,0.0,0.5,0.3,6.0,linear
282,84408,42293,21264,0.159216,0.291088,0.204053,0.0,0.5,0.3,6.0,linear
283,84435,42119,21288,0.159262,0.290465,0.203112,0.0,0.5,0.3,6.0,linear
284,84024,42117,21408,0.159134,0.290967,0.202117,0.0,0.5,0.3,6.0,linear
285,84584,42621,21737,0.159162,0.290716,0.20139,0.0,0.5,0.3,6.0,linear
286,83872,42335,21612,0.159129,0.290754,0.201168,0.0,0.5,0.3,6.0,linear
287,83842,42280,21546,0.158667,0.289585,0.201611,0.0,0.5,0.3,6.0,linear
288,83836,42336,21552,0.15831,0.289432,0.202167,0.0,0.5,0.3,6.0,linear
289,84102,42368,21407,0.15924,0.291368,0.20285,0.0,0.5,0.3,6.0,linear
290,83848,42174,21206,0.158513,0.290092,0.202321,0.0,0.5,0.3,6.0,linear
291,84058,42449,21416,0.158455,0.290176,0.202701,0.0,0.5,0.3,6.0,linear
292,84210,42363,21478,0.158485,0.289917,0.202155,0.0,0.5,0.3,6.0,linear
293,83691,42041,21323,0.159353,0.291284,0.201862,0.0,0.5,0.3,6.0,linear
294,84023,42040,21235,0.159597,0.291724,0.201852,0.0,0.5,0.3,6.0,linear
295,83831,41879,21163,0.159596,0.291204,0.200974,0.0,0.5,0.3,6.0,linear
296,84357,42112,21350,0.158971,0.290558,0.201046,0.0,0.5,0.3,6.0,linear
297,84530,42178,21396,0.159471,0.291107,0.200914,0.0,0.5,0.3,6.0,linear
298,84093,41932,21327,0.15912,0.29084,0.200456,0.0,0.5,0.3,6.0,linear
299,83963,42050,21427,0.159403,0.290911,0.200859,0.0,0.5,0.3,6.0,linear
300,84106,42252,21456,0.15865,0.289646,0.200855,0.0,0.5,0.3,6.0,linear
301,84097,42166,21423,0.158918,0.290094,0.201682,0.0,0.5,0.3,6.0,linear
302,83768,42155,21220,0.157759,0.2879,0.202132,0.0,0.5,0.3,6.0,linear
303,83866,42191,21347,0.15794,0.288808,0.201866,0.0,0.5,0.3,6.0,linear
304,84300,42221,21420,0.157851,0.288167,0.202299,0.0,0.5,0.3,6.0,linear
305,84192,42105,21272,0.158836,0.289558,0.201687,0.0,0.5,0.3,6.0,linear
306,84048,42231,21473,0.156969,0.286821,0.201765,0.0,0.5,0.3,6.0,linear
307,83905,42372,21561,0.15798,0.288404,0.200805,0.0,0.5,0.3,6.0,linear
