generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,72742,28566,18806,0.406643,0.664528,0.0,0.0,0.5,0.175,6.0,linear
66,71487,27600,17921,0.419858,0.681297,0.0,0.0,0.5,0.175,6.0,linear
67,70223,26552,16946,0.431651,0.696417,0.0,0.0,0.5,0.175,6.0,linear
68,68363,25161,15661,0.445574,0.714468,0.0,0.0,0.5,0.175,6.0,linear
69,66427,23838,14354,0.460053,0.732561,0.0,0.0,0.5,0.175,6.0,linear
70,64104,22529,13072,0.476525,0.751126,0.0,0.0,0.5,0.175,6.0,linear
71,62055,21293,11893,0.493701,0.767064,0.0,0.0,0.5,0.175,6.0,linear
72,59566,19862,10632,0.510414,0.783947,0.0,0.0,0.5,0.175,6.0,linear
73,56916,18248,9518,0.53075,0.803722,0.0,0.0,0.5,0.175,6.0,linear
74,53950,16608,8286,0.547281,0.81982,0.0,0.0,0.5,0.175,6.0,linear
75,50705,15059,7205,0.564897,0.835442,0.0,0.0,0.5,0.175,6.0,linear
76,47421,13659,6235,0.582521,0.850419,0.0,0.0,0.5,0.175,6.0,linear
77,43986,12319,5317,0.600526,0.864967,0.0,0.0,0.5,0.175,6.0,linear
78,40486,10835,4474,0.619307,0.880571,0.0,0.0,0.5,0.175,6.0,linear
79,37232,9535,3589,0.639437,0.895129,0.0,0.0,0.5,0.175,6.0,linear
80,33592,8320,2869,0.663624,0.911584,0.0,0.0,0.5,0.175,6.0,linear
81,29750,6953,2199,0.688591,0.923638,0.0,0.0,0.5,0.175,6.0,linear
82,26392,5795,1690,0.711879,0.933223,0.0,0.0,0.5,0.175,6.0,linear
83,23115,4720,1305,0.735848,0.942649,0.0,0.0,0.5,0.175,6.0,linear
84,20182,3827,970,0.751115,0.951548,0.0,0.0,0.5,0.175,6.0,linear
85,16806,2979,667,0.771422,0.957569,0.0,0.0,0.5,0.175,6.0,linear
86,13872,2296,462,0.795359,0.96663,0.0,0.0,0.5,0.175,6.0,linear
87,11347,1732,298,0.812732,0.973552,0.0,0.0,0.5,0.175,6.0,linear
88,9170,1279,192,0.838392,0.980219,0.0,0.0,0.5,0.175,6.0,linear
89,7488,919,113,0.85702,0.986437,0.0,0.0,0.5,0.175,6.0,linear
90,6025,649,66,0.883216,0.989571,0.0,0.0,0.5,0.175,6.0,linear
91,4776,416,37,0.905657,0.992292,0.0,0.0,0.5,0.175,6.0,linear
92,3868,264,21,0.928458,0.994619,0.0,0.0,0.5,0.175,6.0,linear
93,3194,167,13,0.944473,0.99563,0.0,0.0,0.5,0.175,6.0,linear
94,2650,107,7,0.957039,0.996695,0.0,0.0,0.5,0.175,6.0,linear
95,2249,67,3,0.967895,0.998811,0.0,0.0,0.5,0.175,6.0,linear
96,1972,37,3,0.980613,0.998564,0.0,0.0,0.5,0.175,6.0,linear
97,1770,17,1,0.988127,0.99946,0.0,0.0,0.5,0.175,6.0,linear
98,1621,11,0,0.992754,1.0,0.0,0.0,0.5,0.175,6.0,linear
99,1650,7,0,0.997612,1.0,0.0,0.0,0.5,0.175,6.0,linear
100,1646,3,0,0.998796,1.0,0.0,0.0,0.5,0.175,6.0,linear
101,1592,1,0,0.999688,1.0,0.0,0.0,0.5,0.175,6.0,linear
102,1617,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

