generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,85978,41980,31025,0.291459,0.497046,0.0,0.0,0.5,0.375,6.0,linear
30,86062,41279,29854,0.309478,0.522541,0.0,0.0,0.5,0.375,6.0,linear
31,85661,40376,28479,0.324836,0.544855,0.0,0.0,0.5,0.375,6.0,linear
32,84995,39415,27159,0.342148,0.570087,0.0,0.0,0.5,0.375,6.0,linear
33,83959,38345,25689,0.361804,0.597781,0.0,0.0,0.5,0.375,6.0,linear
34,83167,36819,23842,0.380015,0.623019,0.0,0.0,0.5,0.375,6.0,linear
35,81801,35319,22045,0.398963,0.647557,0.0,0.0,0.5,0.375,6.0,linear
36,80674,33992,20535,0.421632,0.674336,0.0,0.0,0.5,0.375,6.0,linear
37,79392,32664,18835,0.441289,0.698227,0.0,0.0,0.5,0.375,6.0,linear
38,77615,30972,17022,0.461968,0.723762,0.0,0.0,0.5,0.375,6.0,linear
39,75653,29336,15341,0.485649,0.749941,0.0,0.0,0.5,0.375,6.0,linear
40,73857,27634,13683,0.509491,0.774745,0.0,0.0,0.5,0.375,6.0,linear
41,70979,25580,11869,0.533555,0.797528,0.0,0.0,0.5,0.375,6.0,linear
42,68255,23750,10521,0.55875,0.819811,0.0,0.0,0.5,0.375,6.0,linear
43,64894,21715,9077,0.582315,0.839604,0.0,0.0,0.5,0.375,6.0,linear
44,61671,19847,7760,0.605684,0.859656,0.0,0.0,0.5,0.375,6.0,linear
45,58402,17765,6496,0.632127,0.87872,0.0,0.0,0.5,0.375,6.0,linear
46,54526,15648,5257,0.656762,0.897763,0.0,0.0,0.5,0.375,6.0,linear
47,50353,13410,4045,0.679868,0.912523,0.0,0.0,0.5,0.375,6.0,linear
48,46084,11781,3244,0.706018,0.926085,0.0,0.0,0.5,0.375,6.0,linear
49,41248,9861,2403,0.731682,0.940233,0.0,0.0,0.5,0.375,6.0,linear
50,36653,8274,1769,0.756465,0.952392,0.0,0.0,0.5,0.375,6.0,linear
51,32342,6790,1280,0.781496,0.964002,0.0,0.0,0.5,0.375,6.0,linear
52,28144,5398,861,0.806295,0.971797,0.0,0.0,0.5,0.375,6.0,linear
53,24231,4119,577,0.831102,0.978224,0.0,0.0,0.5,0.375,6.0,linear
54,20592,3061,353,0.852499,0.98527,0.0,0.0,0.5,0.375,6.0,linear
55,16906,2191,192,0.87685,0.990371,0.0,0.0,0.5,0.375,6.0,linear
56,13698,1530,104,0.896185,0.993006,0.0,0.0,0.5,0.375,6.0,linear
57,11196,1084,62,0.91907,0.995282,0.0,0.0,0.5,0.375,6.0,linear
58,9041,692,31,0.933696,0.996936,0.0,0.0,0.5,0.375,6.0,linear
59,7363,454,9,0.951252,0.998781,0.0,0.0,0.5,0.375,6.0,linear
60,6049,272,4,0.968238,0.99944,0.0,0.0,0.5,0.375,6.0,linear
61,5161,153,2,0.978997,0.999654,0.0,0.0,0.5,0.375,6.0,linear
62,4389,80,1,0.988749,0.99979,0.0,0.0,0.5,0.375,6.0,linear
63,4058,41,0,0.994437,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3753,18,0,0.99728,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3606,3,0,0.999588,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3508,1,0,0.999858,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3395,1,0,0.999853,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3394,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

