generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,66020,19831,165,0.653613,0.950059,0.273956,0.0,0.5,0.75,6.0,linear
51,64958,19262,158,0.658851,0.954773,0.275846,0.0,0.5,0.75,6.0,linear
52,63771,18458,122,0.663662,0.959408,0.277185,0.0,0.5,0.75,6.0,linear
53,62481,17984,92,0.667051,0.962864,0.277736,0.0,0.5,0.75,6.0,linear
54,61367,17724,82,0.671856,0.966901,0.2783,0.0,0.5,0.75,6.0,linear
55,60539,17179,62,0.675239,0.970328,0.279665,0.0,0.5,0.75,6.0,linear
56,59401,16780,47,0.67965,0.973599,0.280149,0.0,0.5,0.75,6.0,linear
57,58552,16306,44,0.68357,0.975496,0.279594,0.0,0.5,0.75,6.0,linear
58,57710,15947,42,0.684702,0.977465,0.28149,0.0,0.5,0.75,6.0,linear
59,56951,15461,43,0.687657,0.979079,0.281796,0.0,0.5,0.75,6.0,linear
60,55856,15194,33,0.690035,0.980484,0.281442,0.0,0.5,0.75,6.0,linear
61,55336,14984,29,0.690083,0.981624,0.282984,0.0,0.5,0.75,6.0,linear
62,54610,14755,24,0.691669,0.983096,0.283643,0.0,0.5,0.75,6.0,linear
63,53854,14566,19,0.693024,0.984592,0.283725,0.0,0.5,0.75,6.0,linear
64,53495,14424,10,0.694794,0.985593,0.283654,0.0,0.5,0.75,6.0,linear
65,52885,14127,8,0.6963,0.987314,0.284359,0.0,0.5,0.75,6.0,linear
66,52718,13948,6,0.69794,0.989054,0.284345,0.0,0.5,0.75,6.0,linear
67,51971,13692,4,0.700712,0.989971,0.283569,0.0,0.5,0.75,6.0,linear
68,51150,13465,7,0.701298,0.991635,0.284881,0.0,0.5,0.75,6.0,linear
69,50492,13200,6,0.70287,0.992658,0.285076,0.0,0.5,0.75,6.0,linear
70,50117,13045,5,0.704908,0.993568,0.28451,0.0,0.5,0.75,6.0,linear
71,49823,12744,2,0.704759,0.994107,0.285757,0.0,0.5,0.75,6.0,linear
72,49201,12539,3,0.707105,0.994902,0.284651,0.0,0.5,0.75,6.0,linear
73,48957,12589,3,0.70764,0.995534,0.284923,0.0,0.5,0.75,6.0,linear
74,48566,12470,1,0.708888,0.995964,0.284446,0.0,0.5,0.75,6.0,linear
75,48582,12451,2,0.708631,0.996464,0.285582,0.0,0.5,0.75,6.0,linear
76,47999,12145,1,0.7094,0.99692,0.285328,0.0,0.5,0.75,6.0,linear
77,47630,11976,0,0.710079,0.997014,0.285198,0.0,0.5,0.75,6.0,linear
78,47174,11898,0,0.710305,0.9973,0.285273,0.0,0.5,0.75,6.0,linear
79,46629,11842,1,0.711877,0.997769,0.284313,0.0,0.5,0.75,6.0,linear
80,46306,11669,1,0.712053,0.99813,0.284556,0.0,0.5,0.75,6.0,linear
81,46252,11642,1,0.712261,0.998365,0.284681,0.0,0.5,0.75,6.0,linear
82,45852,11454,1,0.713317,0.998551,0.284011,0.0,0.5,0.75,6.0,linear
83,45548,11536,0,0.712784,0.998785,0.284921,0.0,0.5,0.75,6.0,linear
84,45731,11449,0,0.713128,0.998959,0.284894,0.0,0.5,0.75,6.0,linear
85,45404,11222,0,0.713304,0.99908,0.285179,0.0,0.5,0.75,6.0,linear
86,45310,11198,0,0.713822,0.999263,0.284913,0.0,0.5,0.75,6.0,linear
87,44977,11067,0,0.7152,0.999249,0.283778,0.0,0.5,0.75,6.0,linear
88,44782,11093,0,0.714799,0.999133,0.284068,0.0,0.5,0.75,6.0,linear
89,44477,11020,0,0.71423,0.999322,0.284661,0.0,0.5,0.75,6.0,linear
90,44344,11012,0,0.715269,0.999453,0.283776,0.0,0.5,0.75,6.0,linear
91,44086,11002,0,0.715145,0.999549,0.284073,0.0,0.5,0.75,6.0,linear
92,44178,10928,0,0.715457,0.999618,0.283871,0.0,0.5,0.75,6.0,linear
93,44407,10873,0,0.716669,0.999661,0.282759,0.0,0.5,0.75,6.0,linear
94,43997,10779,0,0.716331,0.9996,0.283155,0.0,0.5,0.75,6.0,linear
95,43446,10834,0,0.714972,0.999615,0.28455,0.0,0.5,0.75,6.0,linear
96,43707,10890,0,0.714996,0.999602,0.284549,0.0,0.5,0.75,6.0,linear
97,44089,10884,0,0.715545,0.999659,0.284078,0.0,0.5,0.75,6.0,linear
98,44073,10898,0,0.716283,0.999601,0.283311,0.0,0.5,0.75,6.0,linear
99,43939,10992,0,0.715995,0.999601,0.283514,0.0,0.5,0.75,6.0,linear
100,43788,10869,0,0.717968,0.999602,0.281513,0.0,0.5,0.75,6.0,linear
101,44003,10791,0,0.716097,0.9996,0.283432,0.0,0.5,0.75,6.0,linear
102,43752,10779,0,0.716067,0.999612,0.283415,0.0,0.5,0.75,6.0,linear
103,43518,10757,0,0.71691,0.999641,0.282567,0.0,0.5,0.75,6.0,linear
104,43754,10728,0,0.716987,0.999688,0.282502,0.0,0.5,0.75,6.0,linear
105,43956,10848,0,0.717054,0.999685,0.282451,0.0,0.5,0.75,6.0,linear
106,43685,10772,0,0.717727,0.999672,0.281825,0.0,0.5,0.75,6.0,linear
107,44122,10716,0,0.717688,0.999715,0.281935,0.0,0.5,0.75,6.0,linear
108,44221,10849,0,0.717256,0.99983,0.282432,0.0,0.5,0.75,6.0,linear
109,43824,10713,0,0.715675,0.999858,0.284076,0.0,0.5,0.75,6.0,linear
110,43681,10637,0,0.71596,0.9999,0.283911,0.0,0.5,0.75,6.0,linear
111,43339,10678,0,0.715657,0.999914,0.28417,0.0,0.5,0.75,6.0,linear
112,43438,10775,0,0.716938,0.999928,0.282875,0.0,0.5,0.75,6.0,linear
113,43466,10828,0,0.717276,0.999913,0.282559,0.0,0.5,0.75,6.0,linear
114,43515,10746,0,0.718874,0.999943,0.281004,0.0,0.5,0.75,6.0,linear
115,43617,10657,0,0.717711,0.999971,0.282189,0.0,0.5,0.75,6.0,linear
116,43688,10671,0,0.716673,1.0,0.283284,0.0,0.5,0.75,6.0,linear
117,43631,10641,0,0.717528,1.0,0.28245,0.0,0.5,0.75,6.0,linear
118,43527,10663,0,0.717407,1.0,0.282586,0.0,0.5,0.75,6.0,linear
119,43456,10613,0,0.716648,1.0,0.283352,0.0,0.5,0.75,6.0,linear
120,43153,10577,0,0.717002,1.0,0.282998,0.0,0.5,0.75,6.0,linear
121,43325,10637,0,0.716658,1.0,0.283342,0.0,0.5,0.75,6.0,linear
122,43106,10574,0,0.718032,1.0,0.281968,0.0,0.5,0.75,6.0,linear
123,43296,10546,0,0.717607,1.0,0.282393,0.0,0.5,0.75,6.0,linear
124,43245,10573,0,0.716744,1.0,0.283256,0.0,0.5,0.75,6.0,linear
125,42614,10444,0,0.718167,1.0,0.281833,0.0,0.5,0.75,6.0,linear
126,43190,10533,0,0.718879,1.0,0.281121,0.0,0.5,0.75,6.0,linear
127,42521,10429,0,0.718825,1.0,0.281175,0.0,0.5,0.75,6.0,linear
128,42632,10353,0,0.718645,1.0,0.281355,0.0,0.5,0.75,6.0,linear
129,42445,10315,0,0.717696,1.0,0.282304,0.0,0.5,0.75,6.0,linear
130,42644,10339,0,0.718974,1.0,0.281026,0.0,0.5,0.75,6.0,linear
131,42688,10346,0,0.716842,1.0,0.283158,0.0,0.5,0.75,6.0,linear
132,42838,10408,0,0.716725,1.0,0.283275,0.0,0.5,0.75,6.0,linear
133,42530,10322,0,0.717945,1.0,0.282055,0.0,0.5,0.75,6.0,linear
134,42302,10264,0,0.718149,1.0,0.281851,0.0,0.5,0.75,6.0,linear
135,42376,10246,0,0.718515,1.0,0.281485,0.0,0.5,0.75,6.0,linear
136,42257,10199,0,0.718083,1.0,0.281917,0.0,0.5,0.75,6.0,linear
137,42447,10249,0,0.718417,1.0,0.281583,0.0,0.5,0.75,6.0,linear
138,42152,10197,0,0.718305,1.0,0.281695,0.0,0.5,0.75,6.0,linear
139,42255,10129,0,0.718932,1.0,0.281068,0.0,0.5,0.75,6.0,linear
140,41799,10137,0,0.717448,1.0,0.282552,0.0,0.5,0.75,6.0,linear
141,41975,10193,0,0.71812,1.0,0.28188,0.0,0.5,0.75,6.0,linear
142,42169,10293,0,0.719425,1.0,0.280575,0.0,0.5,0.75,6.0,linear
143,42241,10335,0,0.718536,1.0,0.281464,0.0,0.5,0.75,6.0,linear
144,41810,10293,0,0.718465,1.0,0.281535,0.0,0.5,0.75,6.0,linear
145,41868,10335,0,0.718004,1.0,0.281996,0.0,0.5,0.75,6.0,linear
146,42167,10304,0,0.717322,1.0,0.282678,0.0,0.5,0.75,6.0,linear
147,42444,10251,0,0.720828,1.0,0.279172,0.0,0.5,0.75,6.0,linear
148,42639,10200,0,0.720994,1.0,0.279006,0.0,0.5,0.75,6.0,linear
149,42057,10146,0,0.719181,1.0,0.280819,0.0,0.5,0.75,6.0,linear
150,41916,10225,0,0.719726,1.0,0.280274,0.0,0.5,0.75,6.0,linear
151,41930,10236,0,0.719359,1.0,0.280641,0.0,0.5,0.75,6.0,linear
152,42115,10350,0,0.718907,1.0,0.281093,0.0,0.5,0.75,6.0,linear
153,42069,10358,0,0.718389,1.0,0.281611,0.0,0.5,0.75,6.0,linear
154,42115,10360,0,0.718608,1.0,0.281392,0.0,0.5,0.75,6.0,linear
155,42314,10248,0,0.717065,1.0,0.282935,0.0,0.5,0.75,6.0,linear
156,42825,10320,0,0.718651,1.0,0.281349,0.0,0.5,0.75,6.0,linear
157,42849,10337,0,0.719271,1.0,0.280729,0.0,0.5,0.75,6.0,linear
158,42715,10459,0,0.718479,1.0,0.281521,0.0,0.5,0.75,6.0,linear
159,42399,10488,0,0.718786,1.0,0.281214,0.0,0.5,0.75,6.0,linear
160,42722,10417,0,0.718538,1.0,0.281462,0.0,0.5,0.75,6.0,linear
161,42970,10402,0,0.718736,1.0,0.281264,0.0,0.5,0.75,6.0,linear
162,42663,10399,0,0.718615,1.0,0.281385,0.0,0.5,0.75,6.0,linear
163,42196,10349,0,0.719182,1.0,0.280818,0.0,0.5,0.75,6.0,linear
164,42113,10282,0,0.719912,1.0,0.280088,0.0,0.5,0.75,6.0,linear
165,42016,10147,0,0.720034,1.0,0.279966,0.0,0.5,0.75,6.0,linear
166,42336,10300,0,0.719364,1.0,0.280636,0.0,0.5,0.75,6.0,linear
167,42231,10328,0,0.718838,1.0,0.281162,0.0,0.5,0.75,6.0,linear
168,42203,10244,0,0.718688,1.0,0.281312,0.0,0.5,0.75,6.0,linear
169,42019,10033,0,0.720035,1.0,0.279965,0.0,0.5,0.75,6.0,linear
170,41955,9941,0,0.720468,1.0,0.279532,0.0,0.5,0.75,6.0,linear
171,41511,9943,0,0.719586,1.0,0.280414,0.0,0.5,0.75,6.0,linear
172,41255,9931,0,0.719532,1.0,0.280468,0.0,0.5,0.75,6.0,linear
173,41020,9832,0,0.720304,1.0,0.279696,0.0,0.5,0.75,6.0,linear
174,41207,9825,0,0.720299,1.0,0.279701,0.0,0.5,0.75,6.0,linear
175,41281,9917,0,0.721088,1.0,0.278912,0.0,0.5,0.75,6.0,linear
176,40728,9890,0,0.72076,1.0,0.27924,0.0,0.5,0.75,6.0,linear
177,40846,9870,0,0.719804,1.0,0.280196,0.0,0.5,0.75,6.0,linear
178,41386,9903,0,0.719989,1.0,0.280011,0.0,0.5,0.75,6.0,linear
179,41383,9980,0,0.720688,1.0,0.279312,0.0,0.5,0.75,6.0,linear
180,41140,9963,0,0.719314,1.0,0.280686,0.0,0.5,0.75,6.0,linear
181,41471,10082,0,0.719361,1.0,0.280639,0.0,0.5,0.75,6.0,linear
182,41754,10147,0,0.71762,1.0,0.28238,0.0,0.5,0.75,6.0,linear
183,41742,10114,0,0.717442,1.0,0.282558,0.0,0.5,0.75,6.0,linear
184,41981,10157,0,0.718056,1.0,0.281944,0.0,0.5,0.75,6.0,linear
185,41686,10137,0,0.719354,1.0,0.280646,0.0,0.5,0.75,6.0,linear
186,42088,10230,0,0.719634,1.0,0.280366,0.0,0.5,0.75,6.0,linear
187,42044,10268,0,0.719436,1.0,0.280564,0.0,0.5,0.75,6.0,linear
188,42193,10153,0,0.720319,1.0,0.279681,0.0,0.5,0.75,6.0,linear
189,41943,10102,0,0.719303,1.0,0.280697,0.0,0.5,0.75,6.0,linear
190,42348,10159,0,0.7188,1.0,0.2812,0.0,0.5,0.75,6.0,linear
191,42356,10261,0,0.718462,1.0,0.281538,0.0,0.5,0.75,6.0,linear
192,42403,10227,0,0.719206,1.0,0.280794,0.0,0.5,0.75,6.0,linear
193,42665,10407,0,0.719071,1.0,0.280929,0.0,0.5,0.75,6.0,linear
194,42114,10416,0,0.716802,1.0,0.283198,0.0,0.5,0.75,6.0,linear
195,42162,10448,0,0.718388,1.0,0.281612,0.0,0.5,0.75,6.0,linear
196,42303,10464,0,0.719302,1.0,0.280698,0.0,0.5,0.75,6.0,linear
197,42781,10452,0,0.719815,1.0,0.280185,0.0,0.5,0.75,6.0,linear
198,42943,10488,0,0.719142,1.0,0.280858,0.0,0.5,0.75,6.0,linear
199,43218,10535,0,0.719082,1.0,0.280918,0.0,0.5,0.75,6.0,linear
200,42963,10513,0,0.719459,1.0,0.280541,0.0,0.5,0.75,6.0,linear
201,42819,10549,0,0.717766,1.0,0.282234,0.0,0.5,0.75,6.0,linear
202,42935,10580,0,0.7164,1.0,0.2836,0.0,0.5,0.75,6.0,linear
203,42891,10535,0,0.718032,1.0,0.281968,0.0,0.5,0.75,6.0,linear
204,42791,10523,0,0.717447,1.0,0.282553,0.0,0.5,0.75,6.0,linear
205,42485,10416,0,0.718007,1.0,0.281993,0.0,0.5,0.75,6.0,linear
206,42853,10493,0,0.717926,1.0,0.282074,0.0,0.5,0.75,6.0,linear
207,42794,10449,0,0.718733,1.0,0.281267,0.0,0.5,0.75,6.0,linear
208,42799,10392,0,0.718333,1.0,0.281667,0.0,0.5,0.75,6.0,linear
209,42738,10367,0,0.717555,1.0,0.282445,0.0,0.5,0.75,6.0,linear
210,42250,10281,0,0.719001,1.0,0.280999,0.0,0.5,0.75,6.0,linear
211,42580,10326,0,0.718895,1.0,0.281105,0.0,0.5,0.75,6.0,linear
212,42549,10262,0,0.71884,1.0,0.28116,0.0,0.5,0.75,6.0,linear
213,42336,10201,0,0.719391,1.0,0.280609,0.0,0.5,0.75,6.0,linear
214,42043,10163,0,0.71889,1.0,0.28111,0.0,0.5,0.75,6.0,linear
215,41946,10079,0,0.718448,1.0,0.281552,0.0,0.5,0.75,6.0,linear
216,41999,10206,0,0.717463,1.0,0.282537,0.0,0.5,0.75,6.0,linear
217,41852,10183,0,0.718696,1.0,0.281304,0.0,0.5,0.75,6.0,linear
218,41762,10243,0,0.71843,1.0,0.28157,0.0,0.5,0.75,6.0,linear
219,42038,10264,0,0.718638,1.0,0.281362,0.0,0.5,0.75,6.0,linear
220,42446,10468,0,0.717957,1.0,0.282043,0.0,0.5,0.75,6.0,linear
221,42148,10419,0,0.717606,1.0,0.282394,0.0,0.5,0.75,6.0,linear
222,42437,10392,0,0.718412,1.0,0.281588,0.0,0.5,0.75,6.0,linear
223,42156,10280,0,0.718484,1.0,0.281516,0.0,0.5,0.75,6.0,linear
224,42013,10129,0,0.717515,1.0,0.282485,0.0,0.5,0.75,6.0,linear
225,41929,10206,0,0.718746,1.0,0.281254,0.0,0.5,0.75,6.0,linear
226,41629,10276,0,0.718617,1.0,0.281383,0.0,0.5,0.75,6.0,linear
227,41651,10286,0,0.71952,1.0,0.28048,0.0,0.5,0.75,6.0,linear
228,41731,10233,0,0.719707,1.0,0.280293,0.0,0.5,0.75,6.0,linear
229,41769,10149,0,0.718422,1.0,0.281578,0.0,0.5,0.75,6.0,linear
230,42098,10386,0,0.719068,1.0,0.280932,0.0,0.5,0.75,6.0,linear
231,42043,10364,0,0.718423,1.0,0.281577,0.0,0.5,0.75,6.0,linear
232,42202,10339,0,0.718099,1.0,0.281901,0.0,0.5,0.75,6.0,linear
233,42248,10399,0,0.71785,1.0,0.28215,0.0,0.5,0.75,6.0,linear
234,42292,10416,0,0.717886,1.0,0.282114,0.0,0.5,0.75,6.0,linear
235,42411,10430,0,0.717619,1.0,0.282381,0.0,0.5,0.75,6.0,linear
236,42502,10324,0,0.718576,1.0,0.281424,0.0,0.5,0.75,6.0,linear
237,42726,10303,0,0.718532,1.0,0.281468,0.0,0.5,0.75,6.0,linear
238,42159,10219,0,0.718059,1.0,0.281941,0.0,0.5,0.75,6.0,linear
239,42255,10193,0,0.719737,1.0,0.280263,0.0,0.5,0.75,6.0,linear
240,42011,10199,0,0.718737,1.0,0.281263,0.0,0.5,0.75,6.0,linear
241,42188,10238,0,0.718449,1.0,0.281551,0.0,0.5,0.75,6.0,linear
242,42191,10324,0,0.718992,1.0,0.281008,0.0,0.5,0.75,6.0,linear
243,42234,10260,0,0.719637,1.0,0.280363,0.0,0.5,0.75,6.0,linear
244,42300,10298,0,0.718675,1.0,0.281325,0.0,0.5,0.75,6.0,linear
245,42275,10322,0,0.71897,1.0,0.28103,0.0,0.5,0.75,6.0,linear
246,42152,10359,0,0.718395,1.0,0.281605,0.0,0.5,0.75,6.0,linear
247,42293,10296,0,0.719249,1.0,0.280751,0.0,0.5,0.75,6.0,linear
248,42502,10247,0,0.718955,1.0,0.281045,0.0,0.5,0.75,6.0,linear
249,42615,10367,0,0.718197,1.0,0.281803,0.0,0.5,0.75,6.0,linear
250,42392,10256,0,0.718512,1.0,0.281488,0.0,0.5,0.75,6.0,linear
251,42050,10112,0,0.718686,1.0,0.281314,0.0,0.5,0.75,6.0,linear
252,41988,10228,0,0.719608,1.0,0.280392,0.0,0.5,0.75,6.0,linear
253,41614,10111,0,0.721133,1.0,0.278867,0.0,0.5,0.75,6.0,linear
254,41909,10063,0,0.720654,1.0,0.279346,0.0,0.5,0.75,6.0,linear
255,42083,10117,0,0.720318,1.0,0.279682,0.0,0.5,0.75,6.0,linear
256,42170,10190,0,0.720576,1.0,0.279424,0.0,0.5,0.75,6.0,linear
257,41895,10237,0,0.718726,1.0,0.281274,0.0,0.5,0.75,6.0,linear
258,41532,10221,0,0.717933,1.0,0.282067,0.0,0.5,0.75,6.0,linear
259,42011,10351,0,0.718035,1.0,0.281965,0.0,0.5,0.75,6.0,linear
260,42293,10252,0,0.717309,1.0,0.282691,0.0,0.5,0.75,6.0,linear
261,42018,10229,0,0.717929,1.0,0.282071,0.0,0.5,0.75,6.0,linear
262,42082,10303,0,0.719118,1.0,0.280882,0.0,0.5,0.75,6.0,linear
263,42058,10254,0,0.720064,1.0,0.279936,0.0,0.5,0.75,6.0,linear
264,42239,10277,0,0.720605,1.0,0.279395,0.0,0.5,0.75,6.0,linear
265,42180,10198,0,0.719609,1.0,0.280391,0.0,0.5,0.75,6.0,linear
266,42322,10274,0,0.71856,1.0,0.28144,0.0,0.5,0.75,6.0,linear
267,42252,10248,0,0.718217,1.0,0.281783,0.0,0.5,0.75,6.0,linear
268,42124,10197,0,0.71869,1.0,0.28131,0.0,0.5,0.75,6.0,linear
269,42094,10222,0,0.719585,1.0,0.280415,0.0,0.5,0.75,6.0,linear
270,41950,10294,0,0.719966,1.0,0.280034,0.0,0.5,0.75,6.0,linear
271,41872,10359,0,0.718859,1.0,0.281141,0.0,0.5,0.75,6.0,linear
272,42047,10236,0,0.719252,1.0,0.280748,0.0,0.5,0.75,6.0,linear
273,42582,10197,0,0.718961,1.0,0.281039,0.0,0.5,0.75,6.0,linear
274,42643,10267,0,0.718628,1.0,0.281372,0.0,0.5,0.75,6.0,linear
275,42074,10072,0,0.718965,1.0,0.281035,0.0,0.5,0.75,6.0,linear
276,41901,9970,0,0.719926,1.0,0.280074,0.0,0.5,0.75,6.0,linear
277,41465,9902,0,0.721607,1.0,0.278393,0.0,0.5,0.75,6.0,linear
278,41454,9860,0,0.720941,1.0,0.279059,0.0,0.5,0.75,6.0,linear
279,41408,9984,0,0.721067,1.0,0.278933,0.0,0.5,0.75,6.0,linear
280,41064,9929,0,0.720136,1.0,0.279864,0.0,0.5,0.75,6.0,linear
281,41434,10066,0,0.720125,1.0,0.279875,0.0,0.5,0.75,6.0,linear
282,41311,10062,0,0.721127,1.0,0.278873,0.0,0.5,0.75,6.0,linear
283,41537,10098,0,0.720138,1.0,0.279862,0.0,0.5,0.75,6.0,linear
284,41822,10065,0,0.720951,1.0,0.279049,0.0,0.5,0.75,6.0,linear
285,41814,10128,0,0.718596,1.0,0.281404,0.0,0.5,0.75,6.0,linear
286,41797,10139,0,0.718475,1.0,0.281525,0.0,0.5,0.75,6.0,linear
287,41693,10172,0,0.71819,1.0,0.28181,0.0,0.5,0.75,6.0,linear
288,41776,10212,0,0.718919,1.0,0.281081,0.0,0.5,0.75,6.0,linear
289,41809,10213,0,0.719554,1.0,0.280446,0.0,0.5,0.75,6.0,linear
290,41898,10341,0,0.718875,1.0,0.281125,0.0,0.5,0.75,6.0,linear
291,41803,10269,0,0.719315,1.0,0.280685,0.0,0.5,0.75,6.0,linear
292,41959,10203,0,0.719262,1.0,0.280738,0.0,0.5,0.75,6.0,linear
293,41790,10190,0,0.718394,1.0,0.281606,0.0,0.5,0.75,6.0,linear
294,42092,10259,0,0.716591,1.0,0.283409,0.0,0.5,0.75,6.0,linear
295,42063,10277,0,0.718006,1.0,0.281994,0.0,0.5,0.75,6.0,linear
296,42104,10262,0,0.716883,1.0,0.283117,0.0,0.5,0.75,6.0,linear
297,42058,10309,0,0.717509,1.0,0.282491,0.0,0.5,0.75,6.0,linear
298,42232,10471,0,0.71709,1.0,0.28291,0.0,0.5,0.75,6.0,linear
299,42536,10504,0,0.718056,1.0,0.281944,0.0,0.5,0.75,6.0,linear
300,42613,10319,0,0.718498,1.0,0.281502,0.0,0.5,0.75,6.0,linear
301,42840,10363,0,0.717809,1.0,0.282191,0.0,0.5,0.75,6.0,linear
302,42298,10267,0,0.718277,1.0,0.281723,0.0,0.5,0.75,6.0,linear
303,42418,10278,0,0.717685,1.0,0.282315,0.0,0.5,0.75,6.0,linear
304,42017,10171,0,0.71964,1.0,0.28036,0.0,0.5,0.75,6.0,linear
305,42245,10297,0,0.71938,1.0,0.28062,0.0,0.5,0.75,6.0,linear
306,41881,10271,0,0.718791,1.0,0.281209,0.0,0.5,0.75,6.0,linear
307,42176,10219,0,0.719966,1.0,0.280034,0.0,0.5,0.75,6.0,linear
308,42163,10180,0,0.720067,1.0,0.279933,0.0,0.5,0.75,6.0,linear
309,42209,10089,0,0.719218,1.0,0.280782,0.0,0.5,0.75,6.0,linear
310,41771,10140,0,0.719484,1.0,0.280516,0.0,0.5,0.75,6.0,linear
311,41814,10167,0,0.719145,1.0,0.280855,0.0,0.5,0.75,6.0,linear
312,41490,10131,0,0.718799,1.0,0.281201,0.0,0.5,0.75,6.0,linear
313,41492,10039,0,0.718772,1.0,0.281228,0.0,0.5,0.75,6.0,linear
314,41642,9983,0,0.71942,1.0,0.28058,0.0,0.5,0.75,6.0,linear
315,41577,10044,0,0.719237,1.0,0.280763,0.0,0.5,0.75,6.0,linear
316,41518,9947,0,0.720119,1.0,0.279881,0.0,0.5,0.75,6.0,linear
317,41819,10036,0,0.719906,1.0,0.280094,0.0,0.5,0.75,6.0,linear

