generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,77807,29336,2456,0.527387,0.816946,0.249574,0.0,0.5,0.6,6.0,linear
42,77340,28552,2137,0.536265,0.827303,0.253161,0.0,0.5,0.6,6.0,linear
43,76269,27600,1790,0.543803,0.837849,0.256869,0.0,0.5,0.6,6.0,linear
44,75778,27190,1613,0.552658,0.848135,0.260121,0.0,0.5,0.6,6.0,linear
45,74941,26653,1441,0.561216,0.856935,0.262008,0.0,0.5,0.6,6.0,linear
46,74129,25821,1287,0.570172,0.86701,0.263657,0.0,0.5,0.6,6.0,linear
47,73167,25123,1100,0.578269,0.875192,0.264303,0.0,0.5,0.6,6.0,linear
48,72183,24581,972,0.583848,0.882101,0.266644,0.0,0.5,0.6,6.0,linear
49,71238,23977,869,0.589625,0.888944,0.268493,0.0,0.5,0.6,6.0,linear
50,70062,23225,750,0.595497,0.896296,0.26997,0.0,0.5,0.6,6.0,linear
51,69584,22808,654,0.600793,0.902627,0.271625,0.0,0.5,0.6,6.0,linear
52,68482,22270,558,0.609197,0.909909,0.271808,0.0,0.5,0.6,6.0,linear
53,67138,21572,473,0.614917,0.91643,0.273708,0.0,0.5,0.6,6.0,linear
54,66191,21028,422,0.620263,0.921117,0.274935,0.0,0.5,0.6,6.0,linear
55,65394,20418,351,0.626076,0.925836,0.275483,0.0,0.5,0.6,6.0,linear
56,64389,19952,308,0.631426,0.932502,0.277655,0.0,0.5,0.6,6.0,linear
57,63556,19508,242,0.635854,0.937071,0.279419,0.0,0.5,0.6,6.0,linear
58,62792,19039,212,0.641363,0.941942,0.279871,0.0,0.5,0.6,6.0,linear
59,61824,18475,195,0.646942,0.947771,0.280993,0.0,0.5,0.6,6.0,linear
60,60781,17940,171,0.65051,0.951137,0.28119,0.0,0.5,0.6,6.0,linear
61,60050,17552,153,0.653473,0.953484,0.282202,0.0,0.5,0.6,6.0,linear
62,58815,17097,129,0.657701,0.95636,0.282295,0.0,0.5,0.6,6.0,linear
63,57749,16654,105,0.659574,0.95916,0.284128,0.0,0.5,0.6,6.0,linear
64,56848,16179,75,0.664318,0.962588,0.283219,0.0,0.5,0.6,6.0,linear
65,56260,15884,61,0.666795,0.965792,0.284431,0.0,0.5,0.6,6.0,linear
66,55199,15452,48,0.670284,0.96862,0.285014,0.0,0.5,0.6,6.0,linear
67,54334,15143,40,0.671608,0.969343,0.285748,0.0,0.5,0.6,6.0,linear
68,53308,14811,38,0.674467,0.972002,0.285701,0.0,0.5,0.6,6.0,linear
69,52994,14467,28,0.677448,0.974825,0.285124,0.0,0.5,0.6,6.0,linear
70,52046,14176,22,0.680428,0.977268,0.285108,0.0,0.5,0.6,6.0,linear
71,51298,13829,22,0.684595,0.979953,0.285001,0.0,0.5,0.6,6.0,linear
72,50519,13471,23,0.686453,0.981936,0.285657,0.0,0.5,0.6,6.0,linear
73,49631,13003,21,0.689294,0.983301,0.285368,0.0,0.5,0.6,6.0,linear
74,48880,12719,16,0.690967,0.9848,0.285493,0.0,0.5,0.6,6.0,linear
75,47891,12418,11,0.692924,0.986443,0.285648,0.0,0.5,0.6,6.0,linear
76,47000,12193,7,0.693365,0.987752,0.287167,0.0,0.5,0.6,6.0,linear
77,46464,11820,3,0.695163,0.989033,0.28714,0.0,0.5,0.6,6.0,linear
78,45284,11573,1,0.696931,0.989788,0.286715,0.0,0.5,0.6,6.0,linear
79,44563,11368,0,0.698736,0.990541,0.286406,0.0,0.5,0.6,6.0,linear
80,44057,11158,0,0.699843,0.991211,0.286637,0.0,0.5,0.6,6.0,linear
81,43859,10911,0,0.702669,0.992258,0.285576,0.0,0.5,0.6,6.0,linear
82,42808,10713,0,0.704105,0.993385,0.285131,0.0,0.5,0.6,6.0,linear
83,42441,10673,0,0.704339,0.994097,0.285853,0.0,0.5,0.6,6.0,linear
84,41648,10557,0,0.705469,0.994678,0.28591,0.0,0.5,0.6,6.0,linear
85,41719,10489,1,0.70758,0.995424,0.284572,0.0,0.5,0.6,6.0,linear
86,41375,10287,1,0.707543,0.995681,0.285197,0.0,0.5,0.6,6.0,linear
87,41293,10165,1,0.7071,0.996083,0.286432,0.0,0.5,0.6,6.0,linear
88,40685,9989,1,0.706931,0.996745,0.287449,0.0,0.5,0.6,6.0,linear
89,40479,9868,1,0.70807,0.996883,0.286901,0.0,0.5,0.6,6.0,linear
90,40065,9757,0,0.708731,0.997119,0.28673,0.0,0.5,0.6,6.0,linear
91,39778,9651,0,0.71079,0.997437,0.28495,0.0,0.5,0.6,6.0,linear
92,39008,9452,0,0.709492,0.997679,0.286677,0.0,0.5,0.6,6.0,linear
93,39008,9452,0,0.709876,0.997914,0.286778,0.0,0.5,0.6,6.0,linear
94,38480,9442,0,0.711431,0.99805,0.285709,0.0,0.5,0.6,6.0,linear
95,38507,9312,0,0.711443,0.998218,0.285924,0.0,0.5,0.6,6.0,linear
96,38121,9152,0,0.713098,0.998364,0.284357,0.0,0.5,0.6,6.0,linear
97,37698,9077,0,0.713936,0.998623,0.283783,0.0,0.5,0.6,6.0,linear
98,37324,9045,0,0.713946,0.998682,0.284202,0.0,0.5,0.6,6.0,linear
99,37109,8890,0,0.712839,0.998837,0.285234,0.0,0.5,0.6,6.0,linear
100,37059,8756,0,0.711955,0.999003,0.286254,0.0,0.5,0.6,6.0,linear
101,36766,8670,0,0.71357,0.999036,0.284731,0.0,0.5,0.6,6.0,linear
102,36642,8733,0,0.713364,0.999122,0.285087,0.0,0.5,0.6,6.0,linear
103,35747,8537,0,0.714649,0.999196,0.283882,0.0,0.5,0.6,6.0,linear
104,35607,8461,0,0.717698,0.99934,0.281034,0.0,0.5,0.6,6.0,linear
105,35603,8444,0,0.718427,0.999372,0.280464,0.0,0.5,0.6,6.0,linear
106,35407,8451,0,0.716981,0.999207,0.282014,0.0,0.5,0.6,6.0,linear
107,35328,8372,0,0.716602,0.999194,0.2824,0.0,0.5,0.6,6.0,linear
108,35681,8372,0,0.717342,0.999244,0.28163,0.0,0.5,0.6,6.0,linear
109,35194,8233,0,0.718167,0.999274,0.280743,0.0,0.5,0.6,6.0,linear
110,34891,8231,0,0.718292,0.999318,0.280577,0.0,0.5,0.6,6.0,linear
111,34513,8177,0,0.718329,0.999388,0.280564,0.0,0.5,0.6,6.0,linear
112,34574,8240,0,0.71941,0.999426,0.279612,0.0,0.5,0.6,6.0,linear
113,34598,8179,0,0.718322,0.999497,0.280745,0.0,0.5,0.6,6.0,linear
114,34696,8128,0,0.718944,0.999501,0.280164,0.0,0.5,0.6,6.0,linear
115,35047,8240,0,0.718499,0.999538,0.280835,0.0,0.5,0.6,6.0,linear
116,34892,8226,0,0.718318,0.999591,0.28113,0.0,0.5,0.6,6.0,linear
117,34817,8164,0,0.719975,0.999553,0.279479,0.0,0.5,0.6,6.0,linear
118,34721,8152,0,0.718375,0.999696,0.281249,0.0,0.5,0.6,6.0,linear
119,34937,8233,0,0.718033,0.999713,0.281591,0.0,0.5,0.6,6.0,linear
120,34852,8165,0,0.718831,0.99975,0.280812,0.0,0.5,0.6,6.0,linear
121,34764,8075,0,0.718975,0.999803,0.280684,0.0,0.5,0.6,6.0,linear
122,34638,8150,0,0.71883,0.999855,0.28087,0.0,0.5,0.6,6.0,linear
123,34100,7951,0,0.719172,0.999891,0.280628,0.0,0.5,0.6,6.0,linear
124,34062,7970,0,0.719921,0.999945,0.279933,0.0,0.5,0.6,6.0,linear
125,33962,7952,0,0.720373,0.999982,0.279562,0.0,0.5,0.6,6.0,linear
126,33934,7924,0,0.721739,1.0,0.278243,0.0,0.5,0.6,6.0,linear
127,34074,7908,0,0.722428,1.0,0.277572,0.0,0.5,0.6,6.0,linear
128,33883,7857,0,0.721362,1.0,0.278638,0.0,0.5,0.6,6.0,linear
129,33739,7845,0,0.720778,1.0,0.279222,0.0,0.5,0.6,6.0,linear
130,33550,7776,0,0.721536,1.0,0.278464,0.0,0.5,0.6,6.0,linear
131,33674,7725,0,0.721256,1.0,0.278744,0.0,0.5,0.6,6.0,linear
132,33120,7683,0,0.719273,1.0,0.280727,0.0,0.5,0.6,6.0,linear
133,33216,7667,0,0.719184,1.0,0.280816,0.0,0.5,0.6,6.0,linear
134,33190,7683,0,0.720733,1.0,0.279267,0.0,0.5,0.6,6.0,linear
135,33283,7755,0,0.720661,1.0,0.279339,0.0,0.5,0.6,6.0,linear
136,33159,7643,0,0.721644,1.0,0.278356,0.0,0.5,0.6,6.0,linear
137,33171,7659,0,0.722043,1.0,0.277957,0.0,0.5,0.6,6.0,linear
138,33065,7630,0,0.720916,1.0,0.279084,0.0,0.5,0.6,6.0,linear
139,33145,7655,0,0.721798,1.0,0.278202,0.0,0.5,0.6,6.0,linear
140,33044,7664,0,0.721666,1.0,0.278334,0.0,0.5,0.6,6.0,linear
141,33069,7686,0,0.720717,1.0,0.279283,0.0,0.5,0.6,6.0,linear
142,33273,7696,0,0.722143,1.0,0.277857,0.0,0.5,0.6,6.0,linear
143,33259,7664,0,0.721027,1.0,0.278973,0.0,0.5,0.6,6.0,linear
144,33168,7716,0,0.720268,1.0,0.279732,0.0,0.5,0.6,6.0,linear
145,33092,7757,0,0.7204,1.0,0.2796,0.0,0.5,0.6,6.0,linear
146,33307,7784,0,0.720358,1.0,0.279642,0.0,0.5,0.6,6.0,linear
147,33366,7778,0,0.720406,1.0,0.279594,0.0,0.5,0.6,6.0,linear
148,33517,7832,0,0.720602,1.0,0.279398,0.0,0.5,0.6,6.0,linear
149,33580,7848,0,0.719378,1.0,0.280622,0.0,0.5,0.6,6.0,linear
150,33258,7812,0,0.718646,1.0,0.281354,0.0,0.5,0.6,6.0,linear
151,33433,7803,0,0.718661,1.0,0.281339,0.0,0.5,0.6,6.0,linear
152,33509,7820,0,0.72063,1.0,0.27937,0.0,0.5,0.6,6.0,linear
153,33281,7680,0,0.721586,1.0,0.278414,0.0,0.5,0.6,6.0,linear
154,33145,7636,0,0.721371,1.0,0.278629,0.0,0.5,0.6,6.0,linear
155,33042,7608,0,0.722082,1.0,0.277918,0.0,0.5,0.6,6.0,linear
156,32723,7632,0,0.720534,1.0,0.279466,0.0,0.5,0.6,6.0,linear
157,32550,7553,0,0.720562,1.0,0.279438,0.0,0.5,0.6,6.0,linear
158,32765,7632,0,0.719815,1.0,0.280185,0.0,0.5,0.6,6.0,linear
159,33172,7677,0,0.719199,1.0,0.280801,0.0,0.5,0.6,6.0,linear
160,33332,7770,0,0.720391,1.0,0.279609,0.0,0.5,0.6,6.0,linear
161,32910,7636,0,0.720949,1.0,0.279051,0.0,0.5,0.6,6.0,linear
162,33146,7698,0,0.720307,1.0,0.279693,0.0,0.5,0.6,6.0,linear
163,32987,7694,0,0.719606,1.0,0.280394,0.0,0.5,0.6,6.0,linear
164,33091,7794,0,0.717348,1.0,0.282652,0.0,0.5,0.6,6.0,linear
165,32939,7752,0,0.718714,1.0,0.281286,0.0,0.5,0.6,6.0,linear
166,33143,7719,0,0.719346,1.0,0.280654,0.0,0.5,0.6,6.0,linear
167,33284,7860,0,0.720354,1.0,0.279646,0.0,0.5,0.6,6.0,linear
168,33437,7819,0,0.720319,1.0,0.279681,0.0,0.5,0.6,6.0,linear
169,33788,7857,0,0.720935,1.0,0.279065,0.0,0.5,0.6,6.0,linear
170,33935,7870,0,0.719781,1.0,0.280219,0.0,0.5,0.6,6.0,linear
171,33562,7683,0,0.721266,1.0,0.278734,0.0,0.5,0.6,6.0,linear
172,33386,7616,0,0.721946,1.0,0.278054,0.0,0.5,0.6,6.0,linear
173,33327,7622,0,0.720986,1.0,0.279014,0.0,0.5,0.6,6.0,linear
174,32902,7548,0,0.721526,1.0,0.278474,0.0,0.5,0.6,6.0,linear
175,32471,7455,0,0.721573,1.0,0.278427,0.0,0.5,0.6,6.0,linear
176,32443,7445,0,0.72195,1.0,0.27805,0.0,0.5,0.6,6.0,linear
177,32635,7488,0,0.721273,1.0,0.278727,0.0,0.5,0.6,6.0,linear
178,32610,7597,0,0.722171,1.0,0.277829,0.0,0.5,0.6,6.0,linear
179,32607,7540,0,0.720909,1.0,0.279091,0.0,0.5,0.6,6.0,linear
180,33052,7642,0,0.720779,1.0,0.279221,0.0,0.5,0.6,6.0,linear
181,32487,7514,0,0.719647,1.0,0.280353,0.0,0.5,0.6,6.0,linear
182,32353,7509,0,0.720849,1.0,0.279151,0.0,0.5,0.6,6.0,linear
183,32523,7522,0,0.72092,1.0,0.27908,0.0,0.5,0.6,6.0,linear
184,32511,7512,0,0.721655,1.0,0.278345,0.0,0.5,0.6,6.0,linear
185,32561,7512,0,0.720291,1.0,0.279709,0.0,0.5,0.6,6.0,linear
186,32628,7475,0,0.721927,1.0,0.278073,0.0,0.5,0.6,6.0,linear
187,32599,7501,0,0.721535,1.0,0.278465,0.0,0.5,0.6,6.0,linear
188,32956,7627,0,0.720258,1.0,0.279742,0.0,0.5,0.6,6.0,linear
189,32835,7616,0,0.721369,1.0,0.278631,0.0,0.5,0.6,6.0,linear
190,32821,7551,0,0.721039,1.0,0.278961,0.0,0.5,0.6,6.0,linear
191,33036,7521,0,0.721989,1.0,0.278011,0.0,0.5,0.6,6.0,linear
192,32783,7485,0,0.721706,1.0,0.278294,0.0,0.5,0.6,6.0,linear
193,32613,7532,0,0.721556,1.0,0.278444,0.0,0.5,0.6,6.0,linear
194,32474,7493,0,0.722033,1.0,0.277967,0.0,0.5,0.6,6.0,linear
195,32532,7456,0,0.722632,1.0,0.277368,0.0,0.5,0.6,6.0,linear
196,32315,7422,0,0.7228,1.0,0.2772,0.0,0.5,0.6,6.0,linear
197,32406,7402,0,0.722926,1.0,0.277074,0.0,0.5,0.6,6.0,linear
198,32803,7525,0,0.72198,1.0,0.27802,0.0,0.5,0.6,6.0,linear
199,32758,7545,0,0.722344,1.0,0.277656,0.0,0.5,0.6,6.0,linear
200,32900,7647,0,0.721587,1.0,0.278413,0.0,0.5,0.6,6.0,linear
201,33056,7746,0,0.720473,1.0,0.279527,0.0,0.5,0.6,6.0,linear
202,33172,7746,0,0.720792,1.0,0.279208,0.0,0.5,0.6,6.0,linear
203,33443,7865,0,0.720176,1.0,0.279824,0.0,0.5,0.6,6.0,linear
204,33258,7897,0,0.720192,1.0,0.279808,0.0,0.5,0.6,6.0,linear
205,33523,7824,0,0.719777,1.0,0.280223,0.0,0.5,0.6,6.0,linear
206,33714,7960,0,0.719152,1.0,0.280848,0.0,0.5,0.6,6.0,linear
207,33655,7863,0,0.718949,1.0,0.281051,0.0,0.5,0.6,6.0,linear
208,33872,8046,0,0.718102,1.0,0.281898,0.0,0.5,0.6,6.0,linear
209,33733,7924,0,0.719488,1.0,0.280512,0.0,0.5,0.6,6.0,linear
210,33695,7964,0,0.719144,1.0,0.280856,0.0,0.5,0.6,6.0,linear
211,33158,7792,0,0.719661,1.0,0.280339,0.0,0.5,0.6,6.0,linear
212,33369,7841,0,0.71954,1.0,0.28046,0.0,0.5,0.6,6.0,linear
213,33410,7880,0,0.720258,1.0,0.279742,0.0,0.5,0.6,6.0,linear
214,33558,7813,0,0.718717,1.0,0.281283,0.0,0.5,0.6,6.0,linear
215,33459,7739,0,0.720086,1.0,0.279914,0.0,0.5,0.6,6.0,linear
216,33171,7703,0,0.719497,1.0,0.280503,0.0,0.5,0.6,6.0,linear
217,33001,7688,0,0.719888,1.0,0.280112,0.0,0.5,0.6,6.0,linear
218,32893,7584,0,0.721704,1.0,0.278296,0.0,0.5,0.6,6.0,linear
219,32935,7647,0,0.720615,1.0,0.279385,0.0,0.5,0.6,6.0,linear
220,33371,7676,0,0.719592,1.0,0.280408,0.0,0.5,0.6,6.0,linear
221,33530,7838,0,0.717238,1.0,0.282762,0.0,0.5,0.6,6.0,linear
222,33740,7815,0,0.71938,1.0,0.28062,0.0,0.5,0.6,6.0,linear
223,33701,7866,0,0.721174,1.0,0.278826,0.0,0.5,0.6,6.0,linear
224,33357,7702,0,0.721301,1.0,0.278699,0.0,0.5,0.6,6.0,linear
225,33347,7708,0,0.720845,1.0,0.279155,0.0,0.5,0.6,6.0,linear
226,33246,7799,0,0.720356,1.0,0.279644,0.0,0.5,0.6,6.0,linear
227,33309,7826,0,0.720673,1.0,0.279327,0.0,0.5,0.6,6.0,linear
228,33398,7753,0,0.720087,1.0,0.279913,0.0,0.5,0.6,6.0,linear
229,33745,7817,0,0.720896,1.0,0.279104,0.0,0.5,0.6,6.0,linear
230,33642,7811,0,0.721465,1.0,0.278535,0.0,0.5,0.6,6.0,linear
231,33407,7691,0,0.72034,1.0,0.27966,0.0,0.5,0.6,6.0,linear
232,33556,7670,0,0.720824,1.0,0.279176,0.0,0.5,0.6,6.0,linear
233,33474,7647,0,0.720652,1.0,0.279348,0.0,0.5,0.6,6.0,linear
234,33088,7626,0,0.719536,1.0,0.280464,0.0,0.5,0.6,6.0,linear
235,32956,7631,0,0.720378,1.0,0.279622,0.0,0.5,0.6,6.0,linear
236,32994,7606,0,0.722162,1.0,0.277838,0.0,0.5,0.6,6.0,linear
237,32945,7657,0,0.719387,1.0,0.280613,0.0,0.5,0.6,6.0,linear
238,32827,7679,0,0.718639,1.0,0.281361,0.0,0.5,0.6,6.0,linear
239,32891,7622,0,0.720411,1.0,0.279589,0.0,0.5,0.6,6.0,linear
240,32996,7651,0,0.720779,1.0,0.279221,0.0,0.5,0.6,6.0,linear
241,33177,7698,0,0.720399,1.0,0.279601,0.0,0.5,0.6,6.0,linear
242,33006,7583,0,0.721338,1.0,0.278662,0.0,0.5,0.6,6.0,linear
243,32868,7586,0,0.722616,1.0,0.277384,0.0,0.5,0.6,6.0,linear
244,32928,7557,0,0.722372,1.0,0.277628,0.0,0.5,0.6,6.0,linear
245,32788,7582,0,0.720443,1.0,0.279557,0.0,0.5,0.6,6.0,linear
246,32663,7656,0,0.721432,1.0,0.278568,0.0,0.5,0.6,6.0,linear
247,32498,7607,0,0.719841,1.0,0.280159,0.0,0.5,0.6,6.0,linear
248,32610,7575,0,0.720536,1.0,0.279464,0.0,0.5,0.6,6.0,linear
249,32657,7719,0,0.721204,1.0,0.278796,0.0,0.5,0.6,6.0,linear
250,32550,7665,0,0.721462,1.0,0.278538,0.0,0.5,0.6,6.0,linear
251,32735,7592,0,0.722284,1.0,0.277716,0.0,0.5,0.6,6.0,linear
252,33034,7569,0,0.722722,1.0,0.277278,0.0,0.5,0.6,6.0,linear
253,32762,7453,0,0.724221,1.0,0.275779,0.0,0.5,0.6,6.0,linear
254,32650,7424,0,0.722703,1.0,0.277297,0.0,0.5,0.6,6.0,linear
255,32314,7470,0,0.72327,1.0,0.27673,0.0,0.5,0.6,6.0,linear
256,32340,7409,0,0.721991,1.0,0.278009,0.0,0.5,0.6,6.0,linear
257,32623,7401,0,0.721291,1.0,0.278709,0.0,0.5,0.6,6.0,linear
258,32408,7429,0,0.719875,1.0,0.280125,0.0,0.5,0.6,6.0,linear
259,32546,7458,0,0.720489,1.0,0.279511,0.0,0.5,0.6,6.0,linear
260,32670,7535,0,0.721454,1.0,0.278546,0.0,0.5,0.6,6.0,linear
261,32659,7620,0,0.720928,1.0,0.279072,0.0,0.5,0.6,6.0,linear
262,33059,7707,0,0.721257,1.0,0.278743,0.0,0.5,0.6,6.0,linear
263,32998,7733,0,0.723046,1.0,0.276954,0.0,0.5,0.6,6.0,linear
264,33240,7728,0,0.72191,1.0,0.27809,0.0,0.5,0.6,6.0,linear
265,33300,7614,0,0.72326,1.0,0.27674,0.0,0.5,0.6,6.0,linear
266,33397,7708,0,0.722104,1.0,0.277896,0.0,0.5,0.6,6.0,linear
267,32726,7648,0,0.723631,1.0,0.276369,0.0,0.5,0.6,6.0,linear
268,32996,7514,0,0.723001,1.0,0.276999,0.0,0.5,0.6,6.0,linear
269,32822,7508,0,0.722951,1.0,0.277049,0.0,0.5,0.6,6.0,linear
270,32473,7470,0,0.722853,1.0,0.277147,0.0,0.5,0.6,6.0,linear
271,32630,7558,0,0.721554,1.0,0.278446,0.0,0.5,0.6,6.0,linear
272,32504,7557,0,0.721662,1.0,0.278338,0.0,0.5,0.6,6.0,linear
273,32726,7569,0,0.720328,1.0,0.279672,0.0,0.5,0.6,6.0,linear
274,32737,7463,0,0.721554,1.0,0.278446,0.0,0.5,0.6,6.0,linear
275,33026,7592,0,0.720767,1.0,0.279233,0.0,0.5,0.6,6.0,linear
276,32516,7550,0,0.720957,1.0,0.279043,0.0,0.5,0.6,6.0,linear
277,32756,7574,0,0.719421,1.0,0.280579,0.0,0.5,0.6,6.0,linear
278,32585,7546,0,0.720792,1.0,0.279208,0.0,0.5,0.6,6.0,linear
279,32894,7598,0,0.72148,1.0,0.27852,0.0,0.5,0.6,6.0,linear
280,33155,7760,0,0.722609,1.0,0.277391,0.0,0.5,0.6,6.0,linear
281,33239,7769,0,0.721157,1.0,0.278843,0.0,0.5,0.6,6.0,linear
282,33399,7793,0,0.720646,1.0,0.279354,0.0,0.5,0.6,6.0,linear
283,33291,7778,0,0.722149,1.0,0.277851,0.0,0.5,0.6,6.0,linear
284,33311,7820,0,0.719975,1.0,0.280025,0.0,0.5,0.6,6.0,linear
285,33326,7806,0,0.720828,1.0,0.279172,0.0,0.5,0.6,6.0,linear
286,33498,7878,0,0.720791,1.0,0.279209,0.0,0.5,0.6,6.0,linear
287,33269,7728,0,0.720549,1.0,0.279451,0.0,0.5,0.6,6.0,linear
288,33692,7827,0,0.721553,1.0,0.278447,0.0,0.5,0.6,6.0,linear
289,33644,7811,0,0.720316,1.0,0.279684,0.0,0.5,0.6,6.0,linear
290,33684,7905,0,0.720843,1.0,0.279157,0.0,0.5,0.6,6.0,linear
291,33373,7741,0,0.720643,1.0,0.279357,0.0,0.5,0.6,6.0,linear
292,33692,7749,0,0.721683,1.0,0.278317,0.0,0.5,0.6,6.0,linear
293,33438,7734,0,0.720631,1.0,0.279369,0.0,0.5,0.6,6.0,linear
294,33478,7733,0,0.72048,1.0,0.27952,0.0,0.5,0.6,6.0,linear
295,32894,7711,0,0.72019,1.0,0.27981,0.0,0.5,0.6,6.0,linear
296,33054,7705,0,0.71885,1.0,0.28115,0.0,0.5,0.6,6.0,linear
297,33263,7769,0,0.720465,1.0,0.279535,0.0,0.5,0.6,6.0,linear
298,33314,7752,0,0.720738,1.0,0.279262,0.0,0.5,0.6,6.0,linear
299,33516,7702,0,0.720326,1.0,0.279674,0.0,0.5,0.6,6.0,linear
300,33420,7621,0,0.721673,1.0,0.278327,0.0,0.5,0.6,6.0,linear
301,33387,7669,0,0.721565,1.0,0.278435,0.0,0.5,0.6,6.0,linear
302,33228,7560,0,0.723481,1.0,0.276519,0.0,0.5,0.6,6.0,linear
303,33106,7616,0,0.72095,1.0,0.27905,0.0,0.5,0.6,6.0,linear
304,32980,7669,0,0.721002,1.0,0.278998,0.0,0.5,0.6,6.0,linear
305,33208,7636,0,0.7204,1.0,0.2796,0.0,0.5,0.6,6.0,linear
306,33355,7741,0,0.719176,1.0,0.280824,0.0,0.5,0.6,6.0,linear
307,32781,7566,0,0.722763,1.0,0.277237,0.0,0.5,0.6,6.0,linear
308,33123,7694,0,0.721481,1.0,0.278519,0.0,0.5,0.6,6.0,linear
309,32824,7669,0,0.72221,1.0,0.27779,0.0,0.5,0.6,6.0,linear
310,33024,7623,0,0.722565,1.0,0.277435,0.0,0.5,0.6,6.0,linear
311,33117,7656,0,0.720918,1.0,0.279082,0.0,0.5,0.6,6.0,linear
312,33115,7663,0,0.72091,1.0,0.27909,0.0,0.5,0.6,6.0,linear
313,33196,7647,0,0.722044,1.0,0.277956,0.0,0.5,0.6,6.0,linear
314,33128,7650,0,0.720864,1.0,0.279136,0.0,0.5,0.6,6.0,linear
315,33108,7627,0,0.720691,1.0,0.279309,0.0,0.5,0.6,6.0,linear
316,33047,7655,0,0.72122,1.0,0.27878,0.0,0.5,0.6,6.0,linear
317,33021,7580,0,0.721124,1.0,0.278876,0.0,0.5,0.6,6.0,linear

