generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,82407,49657,46015,0.0801124,0.151906,0.0,0.0,0.5,0.05,6.0,linear
41,82334,49388,45567,0.0838875,0.159222,0.0,0.0,0.5,0.05,6.0,linear
42,83270,49705,45612,0.0871156,0.164954,0.0,0.0,0.5,0.05,6.0,linear
43,82818,49409,45176,0.0910234,0.172371,0.0,0.0,0.5,0.05,6.0,linear
44,83238,49526,45144,0.0946206,0.178773,0.0,0.0,0.5,0.05,6.0,linear
45,83241,49573,45038,0.0983712,0.185734,0.0,0.0,0.5,0.05,6.0,linear
46,82537,48807,44121,0.102647,0.193638,0.0,0.0,0.5,0.05,6.0,linear
47,82254,48490,43532,0.107163,0.201375,0.0,0.0,0.5,0.05,6.0,linear
48,83234,48590,43433,0.111146,0.208323,0.0,0.0,0.5,0.05,6.0,linear
49,84214,48933,43601,0.115053,0.215374,0.0,0.0,0.5,0.05,6.0,linear
50,84609,49049,43608,0.118163,0.221066,0.0,0.0,0.5,0.05,6.0,linear
51,84735,49139,43465,0.120592,0.226211,0.0,0.0,0.5,0.05,6.0,linear
52,83991,48777,42887,0.124188,0.232889,0.0,0.0,0.5,0.05,6.0,linear
53,83665,48666,42622,0.127729,0.238599,0.0,0.0,0.5,0.05,6.0,linear
54,83872,48717,42435,0.131857,0.245908,0.0,0.0,0.5,0.05,6.0,linear
55,84441,48751,42237,0.136892,0.254977,0.0,0.0,0.5,0.05,6.0,linear
56,83794,48134,41571,0.142171,0.264187,0.0,0.0,0.5,0.05,6.0,linear
57,84105,48128,41323,0.147435,0.273607,0.0,0.0,0.5,0.05,6.0,linear
58,84534,48034,40932,0.152386,0.283108,0.0,0.0,0.5,0.05,6.0,linear
59,84819,47992,40649,0.157409,0.291033,0.0,0.0,0.5,0.05,6.0,linear
60,85229,47943,40350,0.16172,0.298376,0.0,0.0,0.5,0.05,6.0,linear
61,84886,47775,39928,0.168716,0.309848,0.0,0.0,0.5,0.05,6.0,linear
62,84164,47259,39215,0.174789,0.320644,0.0,0.0,0.5,0.05,6.0,linear
63,84513,47170,38819,0.179909,0.329704,0.0,0.0,0.5,0.05,6.0,linear
64,85441,47179,38574,0.185937,0.339191,0.0,0.0,0.5,0.05,6.0,linear
65,85731,47200,38365,0.19199,0.349522,0.0,0.0,0.5,0.05,6.0,linear
66,85665,46645,37599,0.196994,0.357692,0.0,0.0,0.5,0.05,6.0,linear
67,84939,46216,37016,0.205019,0.37063,0.0,0.0,0.5,0.05,6.0,linear
68,84561,45763,36268,0.211869,0.38243,0.0,0.0,0.5,0.05,6.0,linear
69,84842,45463,35757,0.218686,0.393144,0.0,0.0,0.5,0.05,6.0,linear
70,85125,45309,35259,0.225768,0.404601,0.0,0.0,0.5,0.05,6.0,linear
71,85689,45389,34904,0.234614,0.4191,0.0,0.0,0.5,0.05,6.0,linear
72,85333,44792,34024,0.241972,0.429857,0.0,0.0,0.5,0.05,6.0,linear
73,84948,44448,33386,0.248141,0.439432,0.0,0.0,0.5,0.05,6.0,linear
74,84906,44257,32917,0.256291,0.452036,0.0,0.0,0.5,0.05,6.0,linear
75,84430,43637,32027,0.266197,0.467964,0.0,0.0,0.5,0.05,6.0,linear
76,84778,43198,31266,0.275676,0.482085,0.0,0.0,0.5,0.05,6.0,linear
77,84452,42487,30215,0.285683,0.497012,0.0,0.0,0.5,0.05,6.0,linear
78,84482,42164,29668,0.294549,0.509037,0.0,0.0,0.5,0.05,6.0,linear
79,83920,41559,28863,0.304709,0.522755,0.0,0.0,0.5,0.05,6.0,linear
80,83376,40939,28044,0.313771,0.536413,0.0,0.0,0.5,0.05,6.0,linear
81,82757,40225,27165,0.324379,0.552394,0.0,0.0,0.5,0.05,6.0,linear
82,82619,39631,26304,0.333988,0.566119,0.0,0.0,0.5,0.05,6.0,linear
83,82342,39124,25576,0.345627,0.58184,0.0,0.0,0.5,0.05,6.0,linear
84,81533,38176,24384,0.356758,0.597224,0.0,0.0,0.5,0.05,6.0,linear
85,81023,37269,23377,0.368948,0.612996,0.0,0.0,0.5,0.05,6.0,linear
86,80350,36693,22533,0.382012,0.629879,0.0,0.0,0.5,0.05,6.0,linear
87,79581,35656,21405,0.398405,0.651126,0.0,0.0,0.5,0.05,6.0,linear
88,78304,34372,19965,0.412648,0.669246,0.0,0.0,0.5,0.05,6.0,linear
89,77162,33209,18686,0.431998,0.692396,0.0,0.0,0.5,0.05,6.0,linear
90,75815,31758,17292,0.448546,0.712752,0.0,0.0,0.5,0.05,6.0,linear
91,74082,30357,15871,0.465577,0.731384,0.0,0.0,0.5,0.05,6.0,linear
92,72082,28998,14602,0.484499,0.751426,0.0,0.0,0.5,0.05,6.0,linear
93,70044,27500,13152,0.503482,0.771007,0.0,0.0,0.5,0.05,6.0,linear
94,67453,25743,11745,0.524149,0.791689,0.0,0.0,0.5,0.05,6.0,linear
95,65202,24176,10502,0.544328,0.808933,0.0,0.0,0.5,0.05,6.0,linear
96,62673,22467,9241,0.567891,0.831714,0.0,0.0,0.5,0.05,6.0,linear
97,59744,20472,7770,0.588957,0.850024,0.0,0.0,0.5,0.05,6.0,linear
98,56432,18751,6680,0.610985,0.865972,0.0,0.0,0.5,0.05,6.0,linear
99,52972,16953,5727,0.63413,0.882145,0.0,0.0,0.5,0.05,6.0,linear
100,49364,14985,4650,0.65355,0.897164,0.0,0.0,0.5,0.05,6.0,linear
101,45426,13215,3727,0.67678,0.912595,0.0,0.0,0.5,0.05,6.0,linear
102,41586,11568,2973,0.700944,0.926534,0.0,0.0,0.5,0.05,6.0,linear
103,37258,9847,2220,0.723971,0.938424,0.0,0.0,0.5,0.05,6.0,linear
104,33161,8145,1660,0.74895,0.949027,0.0,0.0,0.5,0.05,6.0,linear
105,28837,6609,1222,0.770982,0.958384,0.0,0.0,0.5,0.05,6.0,linear
106,24953,5289,855,0.793311,0.966694,0.0,0.0,0.5,0.05,6.0,linear
107,20854,4136,585,0.815317,0.974301,0.0,0.0,0.5,0.05,6.0,linear
108,17330,3164,379,0.834797,0.980228,0.0,0.0,0.5,0.05,6.0,linear
109,13917,2344,250,0.853559,0.98483,0.0,0.0,0.5,0.05,6.0,linear
110,10830,1689,142,0.870953,0.988663,0.0,0.0,0.5,0.05,6.0,linear
111,8357,1213,96,0.88291,0.990283,0.0,0.0,0.5,0.05,6.0,linear
112,6285,817,64,0.89707,0.991306,0.0,0.0,0.5,0.05,6.0,linear
113,4769,527,35,0.908218,0.993054,0.0,0.0,0.5,0.05,6.0,linear
114,3475,318,15,0.915378,0.995704,0.0,0.0,0.5,0.05,6.0,linear
115,2437,211,6,0.933082,0.997885,0.0,0.0,0.5,0.05,6.0,linear
116,1705,126,4,0.945988,0.998236,0.0,0.0,0.5,0.05,6.0,linear
117,1280,68,2,0.963338,0.998736,0.0,0.0,0.5,0.05,6.0,linear
118,967,41,0,0.971996,1.0,0.0,0.0,0.5,0.05,6.0,linear
119,748,19,0,0.983313,1.0,0.0,0.0,0.5,0.05,6.0,linear
120,617,10,0,0.989114,1.0,0.0,0.0,0.5,0.05,6.0,linear
121,510,3,0,0.997222,1.0,0.0,0.0,0.5,0.05,6.0,linear
122,471,2,0,0.997925,1.0,0.0,0.0,0.5,0.05,6.0,linear
123,487,1,0,0.998992,1.0,0.0,0.0,0.5,0.05,6.0,linear
124,473,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

