generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
164,83009,44307,25659,0.117904,0.217801,0.183561,0.0,0.5,0.225,6.0,linear
165,83484,44596,25747,0.117246,0.215995,0.184484,0.0,0.5,0.225,6.0,linear
166,83608,44821,25763,0.117454,0.216462,0.184201,0.0,0.5,0.225,6.0,linear
167,83244,44638,25616,0.117941,0.217088,0.184697,0.0,0.5,0.225,6.0,linear
168,83424,44588,25540,0.117457,0.216006,0.184724,0.0,0.5,0.225,6.0,linear
169,83114,44423,25506,0.116902,0.215047,0.183653,0.0,0.5,0.225,6.0,linear
170,83330,44431,25582,0.116152,0.213733,0.184143,0.0,0.5,0.225,6.0,linear
171,83269,44417,25774,0.117674,0.21727,0.183261,0.0,0.5,0.225,6.0,linear
172,83569,44397,25716,0.117336,0.216288,0.183046,0.0,0.5,0.225,6.0,linear
173,83246,44465,25842,0.117544,0.2169,0.183071,0.0,0.5,0.225,6.0,linear
174,83591,44580,25892,0.117111,0.21588,0.182942,0.0,0.5,0.225,6.0,linear
175,83209,44293,25796,0.117439,0.216612,0.181904,0.0,0.5,0.225,6.0,linear
176,84267,44717,26111,0.116118,0.213704,0.181179,0.0,0.5,0.225,6.0,linear
177,84236,44752,26021,0.116447,0.213909,0.182412,0.0,0.5,0.225,6.0,linear
178,83143,44392,25750,0.118193,0.217632,0.182705,0.0,0.5,0.225,6.0,linear
179,83477,44669,25873,0.117356,0.216044,0.18266,0.0,0.5,0.225,6.0,linear
180,83008,44390,25757,0.117525,0.216835,0.182806,0.0,0.5,0.225,6.0,linear
181,83591,44549,25900,0.117566,0.21739,0.183354,0.0,0.5,0.225,6.0,linear
182,83713,44719,25956,0.117227,0.216287,0.182297,0.0,0.5,0.225,6.0,linear
183,83772,44864,26074,0.117485,0.216099,0.182262,0.0,0.5,0.225,6.0,linear
184,83015,44423,25893,0.117302,0.215866,0.182826,0.0,0.5,0.225,6.0,linear
185,83110,44344,25750,0.117939,0.217359,0.182646,0.0,0.5,0.225,6.0,linear
186,83169,44504,25810,0.118186,0.217585,0.182796,0.0,0.5,0.225,6.0,linear
187,83478,44460,25796,0.118444,0.218442,0.182378,0.0,0.5,0.225,6.0,linear
188,83654,44570,25884,0.117769,0.217334,0.181684,0.0,0.5,0.225,6.0,linear
189,83682,44727,26003,0.117852,0.21736,0.182165,0.0,0.5,0.225,6.0,linear
190,83432,44360,25809,0.118318,0.218468,0.182185,0.0,0.5,0.225,6.0,linear
191,83124,44374,25828,0.118952,0.219726,0.182324,0.0,0.5,0.225,6.0,linear
192,83361,44305,25744,0.118438,0.218588,0.182992,0.0,0.5,0.225,6.0,linear
193,83337,44354,25785,0.11835,0.218455,0.183485,0.0,0.5,0.225,6.0,linear
194,83890,44451,25816,0.117842,0.217547,0.184377,0.0,0.5,0.225,6.0,linear
195,83405,44519,25829,0.117384,0.216881,0.184637,0.0,0.5,0.225,6.0,linear
196,83368,44417,25573,0.117806,0.217196,0.185653,0.0,0.5,0.225,6.0,linear
197,83182,44283,25397,0.118086,0.218052,0.185826,0.0,0.5,0.225,6.0,linear
198,83354,44407,25548,0.118895,0.219634,0.185754,0.0,0.5,0.225,6.0,linear
199,83770,44498,25584,0.11938,0.220573,0.186117,0.0,0.5,0.225,6.0,linear
200,83905,44610,25587,0.119366,0.220033,0.185964,0.0,0.5,0.225,6.0,linear
201,83529,44571,25489,0.118085,0.217418,0.185275,0.0,0.5,0.225,6.0,linear
202,83775,44782,25639,0.118577,0.218322,0.185607,0.0,0.5,0.225,6.0,linear
203,82981,44254,25218,0.118842,0.218871,0.185552,0.0,0.5,0.225,6.0,linear
204,83211,44337,25302,0.118542,0.218853,0.185065,0.0,0.5,0.225,6.0,linear
205,84206,44771,25712,0.118135,0.217962,0.184984,0.0,0.5,0.225,6.0,linear
206,84436,44833,25858,0.117745,0.217262,0.183936,0.0,0.5,0.225,6.0,linear
207,83132,44215,25726,0.117146,0.216168,0.183986,0.0,0.5,0.225,6.0,linear
208,83613,44651,25935,0.117423,0.216703,0.183248,0.0,0.5,0.225,6.0,linear
209,83642,44591,25867,0.117095,0.215474,0.182509,0.0,0.5,0.225,6.0,linear
210,83914,44747,25862,0.115838,0.213648,0.183321,0.0,0.5,0.225,6.0,linear
211,83324,44594,25871,0.115984,0.213842,0.183615,0.0,0.5,0.225,6.0,linear
212,83345,44650,25820,0.115995,0.213278,0.183599,0.0,0.5,0.225,6.0,linear
213,83390,44678,25792,0.117359,0.216637,0.182953,0.0,0.5,0.225,6.0,linear
214,83849,44643,25848,0.11759,0.216757,0.182808,0.0,0.5,0.225,6.0,linear
215,83060,44398,25626,0.118357,0.217898,0.182629,0.0,0.5,0.225,6.0,linear
216,82802,44214,25555,0.118627,0.218838,0.182028,0.0,0.5,0.225,6.0,linear
217,83197,44475,25886,0.118297,0.217932,0.182091,0.0,0.5,0.225,6.0,linear
218,83141,44510,25973,0.11829,0.218193,0.181503,0.0,0.5,0.225,6.0,linear
219,82691,44119,25577,0.1191,0.219454,0.181506,0.0,0.5,0.225,6.0,linear
220,82670,44112,25462,0.118824,0.219389,0.181465,0.0,0.5,0.225,6.0,linear
221,83648,44261,25710,0.119009,0.219723,0.181895,0.0,0.5,0.225,6.0,linear
222,83003,44177,25758,0.118504,0.21854,0.18059,0.0,0.5,0.225,6.0,linear
223,83716,44483,25962,0.11925,0.219829,0.180581,0.0,0.5,0.225,6.0,linear
224,83351,44276,25816,0.119805,0.221178,0.18108,0.0,0.5,0.225,6.0,linear
225,83134,44269,25881,0.118812,0.218992,0.180965,0.0,0.5,0.225,6.0,linear
226,83600,44629,26021,0.117784,0.217279,0.182284,0.0,0.5,0.225,6.0,linear
227,83728,44552,26066,0.117509,0.216787,0.181432,0.0,0.5,0.225,6.0,linear
228,83608,44676,26224,0.117206,0.216483,0.180319,0.0,0.5,0.225,6.0,linear
229,83944,44932,26410,0.117393,0.216593,0.180672,0.0,0.5,0.225,6.0,linear
230,83331,44738,26197,0.116633,0.215192,0.181289,0.0,0.5,0.225,6.0,linear
231,82871,44412,25900,0.116941,0.215358,0.181211,0.0,0.5,0.225,6.0,linear
232,82985,44260,25869,0.118135,0.217516,0.181654,0.0,0.5,0.225,6.0,linear
233,83368,44485,25961,0.116969,0.215528,0.181115,0.0,0.5,0.225,6.0,linear
234,82902,44384,25977,0.116882,0.215447,0.181878,0.0,0.5,0.225,6.0,linear
235,83266,44612,26126,0.117441,0.216324,0.18191,0.0,0.5,0.225,6.0,linear
236,83814,44759,26086,0.117439,0.216053,0.182117,0.0,0.5,0.225,6.0,linear
237,83206,44364,25836,0.116712,0.214966,0.182022,0.0,0.5,0.225,6.0,linear
238,82667,44093,25634,0.116918,0.215443,0.182579,0.0,0.5,0.225,6.0,linear
239,82615,44127,25569,0.117822,0.217545,0.182661,0.0,0.5,0.225,6.0,linear
240,82941,44272,25637,0.11835,0.218159,0.182595,0.0,0.5,0.225,6.0,linear
241,83547,44423,25773,0.118173,0.21795,0.183299,0.0,0.5,0.225,6.0,linear
242,83988,44873,25967,0.11741,0.216184,0.183116,0.0,0.5,0.225,6.0,linear
243,83359,44317,25711,0.118256,0.217937,0.182543,0.0,0.5,0.225,6.0,linear
244,83118,44337,25776,0.118931,0.21962,0.182696,0.0,0.5,0.225,6.0,linear
245,83058,44273,25759,0.119712,0.221042,0.181756,0.0,0.5,0.225,6.0,linear
246,83246,44462,25742,0.120362,0.222022,0.181682,0.0,0.5,0.225,6.0,linear
247,83225,44128,25517,0.120069,0.221746,0.181937,0.0,0.5,0.225,6.0,linear
248,83316,44291,25567,0.120131,0.221541,0.183023,0.0,0.5,0.225,6.0,linear
249,83221,44248,25529,0.11901,0.219919,0.184542,0.0,0.5,0.225,6.0,linear
250,82192,43780,25153,0.120276,0.221886,0.184366,0.0,0.5,0.225,6.0,linear
251,82994,44098,25476,0.120303,0.221894,0.183678,0.0,0.5,0.225,6.0,linear
252,83127,44121,25482,0.120607,0.222601,0.183877,0.0,0.5,0.225,6.0,linear
253,83847,44334,25707,0.120903,0.222899,0.183856,0.0,0.5,0.225,6.0,linear
254,83777,44312,25529,0.121197,0.223232,0.18405,0.0,0.5,0.225,6.0,linear
255,83709,44534,25674,0.120033,0.221374,0.18335,0.0,0.5,0.225,6.0,linear
256,83975,44551,25715,0.120295,0.221514,0.183779,0.0,0.5,0.225,6.0,linear
257,83203,44241,25415,0.119261,0.21952,0.184636,0.0,0.5,0.225,6.0,linear
258,83349,44228,25373,0.118931,0.21913,0.184029,0.0,0.5,0.225,6.0,linear
259,82687,43874,25244,0.118717,0.218556,0.184293,0.0,0.5,0.225,6.0,linear
260,83332,44266,25544,0.119819,0.221052,0.184397,0.0,0.5,0.225,6.0,linear
261,83754,44444,25461,0.1185,0.218685,0.185909,0.0,0.5,0.225,6.0,linear
262,83953,44520,25425,0.118088,0.217772,0.186215,0.0,0.5,0.225,6.0,linear
263,83734,44496,25474,0.118201,0.218206,0.185149,0.0,0.5,0.225,6.0,linear
264,83363,44506,25609,0.11753,0.216821,0.183581,0.0,0.5,0.225,6.0,linear
265,83178,44532,25664,0.116922,0.215697,0.183422,0.0,0.5,0.225,6.0,linear
266,83079,44514,25791,0.11723,0.21614,0.1822,0.0,0.5,0.225,6.0,linear
267,83172,44574,25902,0.118022,0.217356,0.182382,0.0,0.5,0.225,6.0,linear
268,82859,44700,25898,0.117775,0.217503,0.183386,0.0,0.5,0.225,6.0,linear
269,83282,44819,25858,0.117391,0.216585,0.183461,0.0,0.5,0.225,6.0,linear
270,83235,44747,25799,0.118459,0.218536,0.183202,0.0,0.5,0.225,6.0,linear
271,83456,44565,25645,0.119322,0.219985,0.182822,0.0,0.5,0.225,6.0,linear
272,83198,44479,25752,0.119525,0.220885,0.182346,0.0,0.5,0.225,6.0,linear
273,82971,44302,25653,0.118967,0.219495,0.183023,0.0,0.5,0.225,6.0,linear
274,82544,44090,25551,0.119172,0.220084,0.183006,0.0,0.5,0.225,6.0,linear
275,83622,44406,25723,0.119702,0.22092,0.182528,0.0,0.5,0.225,6.0,linear
276,83922,44451,25824,0.119583,0.220468,0.18208,0.0,0.5,0.225,6.0,linear
277,83894,44563,25887,0.118635,0.218826,0.182229,0.0,0.5,0.225,6.0,linear
278,83560,44484,25924,0.119527,0.220265,0.182444,0.0,0.5,0.225,6.0,linear
279,82608,44155,25659,0.118785,0.219179,0.182894,0.0,0.5,0.225,6.0,linear
280,83879,44684,25999,0.11828,0.217821,0.182217,0.0,0.5,0.225,6.0,linear
281,83709,44359,25754,0.118688,0.218666,0.182124,0.0,0.5,0.225,6.0,linear
282,83444,44417,25798,0.119647,0.2207,0.181799,0.0,0.5,0.225,6.0,linear
283,83583,44352,25764,0.119004,0.219533,0.181372,0.0,0.5,0.225,6.0,linear
284,83463,44341,25620,0.119168,0.22002,0.180902,0.0,0.5,0.225,6.0,linear
285,83987,44652,25899,0.118473,0.218114,0.18113,0.0,0.5,0.225,6.0,linear
286,83155,44300,25721,0.119822,0.22069,0.180662,0.0,0.5,0.225,6.0,linear
287,83131,44161,25669,0.119341,0.219932,0.181543,0.0,0.5,0.225,6.0,linear
288,83088,44070,25676,0.119915,0.221289,0.182105,0.0,0.5,0.225,6.0,linear
289,83404,44190,25687,0.120442,0.222166,0.18195,0.0,0.5,0.225,6.0,linear
290,83736,44349,25842,0.120058,0.221526,0.181117,0.0,0.5,0.225,6.0,linear
291,83601,44325,25859,0.120114,0.22162,0.181205,0.0,0.5,0.225,6.0,linear
292,83189,44152,25773,0.120646,0.222513,0.180851,0.0,0.5,0.225,6.0,linear
293,83441,44253,25697,0.119898,0.221018,0.181426,0.0,0.5,0.225,6.0,linear
294,83581,44206,25653,0.119083,0.219515,0.181381,0.0,0.5,0.225,6.0,linear
295,83756,44307,25627,0.119113,0.220236,0.181718,0.0,0.5,0.225,6.0,linear
296,83565,44331,25606,0.119786,0.220845,0.181792,0.0,0.5,0.225,6.0,linear
297,83781,44426,25717,0.1189,0.219225,0.182158,0.0,0.5,0.225,6.0,linear
298,83892,44490,25738,0.118711,0.218774,0.18227,0.0,0.5,0.225,6.0,linear
299,83969,44498,25842,0.119007,0.219283,0.182222,0.0,0.5,0.225,6.0,linear
300,83386,44673,25902,0.118552,0.218469,0.182835,0.0,0.5,0.225,6.0,linear
301,83267,44596,25877,0.117335,0.216546,0.183339,0.0,0.5,0.225,6.0,linear
302,83105,44635,25851,0.117007,0.216285,0.182884,0.0,0.5,0.225,6.0,linear
303,83518,44664,25953,0.11759,0.216995,0.18237,0.0,0.5,0.225,6.0,linear
304,83272,44514,25859,0.11826,0.218582,0.182476,0.0,0.5,0.225,6.0,linear
305,83853,44667,25858,0.118585,0.219103,0.182557,0.0,0.5,0.225,6.0,linear
306,83358,44450,25883,0.118048,0.217878,0.182845,0.0,0.5,0.225,6.0,linear
307,83585,44649,25997,0.118279,0.217936,0.181997,0.0,0.5,0.225,6.0,linear
