generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86491,37051,21476,0.369042,0.590484,0.0745923,0.0,0.5,1.125,6.0,linear
23,85810,35792,18634,0.390442,0.621041,0.0902922,0.0,0.5,1.125,6.0,linear
24,86020,34635,16173,0.410079,0.64801,0.105926,0.0,0.5,1.125,6.0,linear
25,85355,33288,13742,0.429294,0.674433,0.120367,0.0,0.5,1.125,6.0,linear
26,84793,32121,11768,0.445562,0.696447,0.134666,0.0,0.5,1.125,6.0,linear
27,84316,31180,10072,0.460745,0.716065,0.147869,0.0,0.5,1.125,6.0,linear
28,83824,30334,8675,0.47675,0.737244,0.160239,0.0,0.5,1.125,6.0,linear
29,82417,29145,7183,0.491223,0.756204,0.171788,0.0,0.5,1.125,6.0,linear
30,81509,28146,6065,0.505581,0.772071,0.181943,0.0,0.5,1.125,6.0,linear
31,80188,27198,5030,0.518126,0.788316,0.191397,0.0,0.5,1.125,6.0,linear
32,79165,26104,4172,0.530191,0.802932,0.200842,0.0,0.5,1.125,6.0,linear
33,78167,25009,3418,0.542678,0.817075,0.207949,0.0,0.5,1.125,6.0,linear
34,76945,24130,2832,0.553626,0.830011,0.214222,0.0,0.5,1.125,6.0,linear
35,75035,22996,2322,0.565088,0.843114,0.219632,0.0,0.5,1.125,6.0,linear
36,74053,22144,1853,0.576158,0.854953,0.22426,0.0,0.5,1.125,6.0,linear
37,72420,21116,1559,0.586509,0.866075,0.228405,0.0,0.5,1.125,6.0,linear
38,71094,20212,1290,0.59706,0.877581,0.230933,0.0,0.5,1.125,6.0,linear
39,69075,19281,1091,0.605175,0.885322,0.234025,0.0,0.5,1.125,6.0,linear
40,67494,18489,942,0.614669,0.894335,0.235269,0.0,0.5,1.125,6.0,linear
41,65851,17568,787,0.62263,0.903001,0.237707,0.0,0.5,1.125,6.0,linear
42,64426,16866,634,0.63017,0.909418,0.239939,0.0,0.5,1.125,6.0,linear
43,62825,16084,535,0.636768,0.915656,0.241635,0.0,0.5,1.125,6.0,linear
44,61250,15355,415,0.645058,0.92283,0.241772,0.0,0.5,1.125,6.0,linear
45,59873,14730,369,0.651627,0.928664,0.242633,0.0,0.5,1.125,6.0,linear
46,57774,13978,292,0.658936,0.935959,0.243769,0.0,0.5,1.125,6.0,linear
47,56440,13348,251,0.666172,0.94138,0.244123,0.0,0.5,1.125,6.0,linear
48,54823,12668,200,0.673355,0.946548,0.244183,0.0,0.5,1.125,6.0,linear
49,53289,11999,165,0.680101,0.951445,0.244752,0.0,0.5,1.125,6.0,linear
50,51780,11362,145,0.685944,0.955873,0.244214,0.0,0.5,1.125,6.0,linear
51,49920,10766,117,0.690635,0.96002,0.244544,0.0,0.5,1.125,6.0,linear
52,48467,10235,103,0.6962,0.963531,0.24413,0.0,0.5,1.125,6.0,linear
53,47085,9750,76,0.702909,0.966343,0.243057,0.0,0.5,1.125,6.0,linear
54,45165,9248,66,0.706195,0.969053,0.243273,0.0,0.5,1.125,6.0,linear
55,43629,8840,47,0.712776,0.97286,0.240725,0.0,0.5,1.125,6.0,linear
56,42627,8263,50,0.718859,0.975835,0.239323,0.0,0.5,1.125,6.0,linear
57,41310,7763,37,0.722703,0.978305,0.23823,0.0,0.5,1.125,6.0,linear
58,40044,7440,28,0.728135,0.980305,0.236484,0.0,0.5,1.125,6.0,linear
59,38737,7073,24,0.732689,0.983176,0.235151,0.0,0.5,1.125,6.0,linear
60,37160,6712,19,0.736831,0.985651,0.234419,0.0,0.5,1.125,6.0,linear
61,35784,6292,15,0.742531,0.987225,0.232792,0.0,0.5,1.125,6.0,linear
62,34755,5974,10,0.747048,0.988994,0.231512,0.0,0.5,1.125,6.0,linear
63,33896,5666,5,0.750079,0.990593,0.230869,0.0,0.5,1.125,6.0,linear
64,32861,5467,1,0.753897,0.992073,0.229748,0.0,0.5,1.125,6.0,linear
65,31821,5193,0,0.757481,0.993748,0.228362,0.0,0.5,1.125,6.0,linear
66,30735,4936,0,0.759772,0.99487,0.22838,0.0,0.5,1.125,6.0,linear
67,29708,4637,2,0.766544,0.995782,0.224362,0.0,0.5,1.125,6.0,linear
68,29073,4369,2,0.770083,0.996301,0.22188,0.0,0.5,1.125,6.0,linear
69,28114,4075,2,0.775151,0.996811,0.218016,0.0,0.5,1.125,6.0,linear
70,26984,3768,2,0.779076,0.997498,0.214991,0.0,0.5,1.125,6.0,linear
71,26089,3581,2,0.783531,0.998014,0.21137,0.0,0.5,1.125,6.0,linear
72,25180,3341,1,0.787687,0.998551,0.207813,0.0,0.5,1.125,6.0,linear
73,24321,3151,0,0.791864,0.998944,0.20463,0.0,0.5,1.125,6.0,linear
74,23327,2934,0,0.796958,0.999242,0.200494,0.0,0.5,1.125,6.0,linear
75,22825,2882,0,0.799855,0.999528,0.198494,0.0,0.5,1.125,6.0,linear
76,22213,2696,0,0.803747,0.999584,0.195069,0.0,0.5,1.125,6.0,linear
77,21894,2597,0,0.804963,0.999702,0.194075,0.0,0.5,1.125,6.0,linear
78,21316,2534,0,0.806849,0.999557,0.1923,0.0,0.5,1.125,6.0,linear
79,20948,2433,0,0.809967,0.999549,0.189217,0.0,0.5,1.125,6.0,linear
80,20462,2319,0,0.813589,0.999641,0.185693,0.0,0.5,1.125,6.0,linear
81,20089,2198,0,0.81742,0.99967,0.181957,0.0,0.5,1.125,6.0,linear
82,19611,2083,0,0.820128,0.999699,0.179458,0.0,0.5,1.125,6.0,linear
83,19337,2003,0,0.823112,0.999653,0.176464,0.0,0.5,1.125,6.0,linear
84,18968,1950,0,0.825731,0.999762,0.173912,0.0,0.5,1.125,6.0,linear
85,18467,1855,0,0.829272,0.999836,0.17036,0.0,0.5,1.125,6.0,linear
86,18149,1755,0,0.834201,0.999874,0.165463,0.0,0.5,1.125,6.0,linear
87,17699,1705,0,0.836548,0.999914,0.16296,0.0,0.5,1.125,6.0,linear
88,17604,1657,0,0.837687,0.999914,0.161947,0.0,0.5,1.125,6.0,linear
89,17421,1580,0,0.842242,0.999956,0.157473,0.0,0.5,1.125,6.0,linear
90,17219,1513,0,0.845637,1.0,0.154273,0.0,0.5,1.125,6.0,linear
91,16674,1437,0,0.846527,1.0,0.15345,0.0,0.5,1.125,6.0,linear
92,16475,1392,0,0.84917,1.0,0.15083,0.0,0.5,1.125,6.0,linear
93,16245,1356,0,0.852261,1.0,0.147739,0.0,0.5,1.125,6.0,linear
94,16181,1320,0,0.854616,1.0,0.145384,0.0,0.5,1.125,6.0,linear
95,15967,1312,0,0.856826,1.0,0.143174,0.0,0.5,1.125,6.0,linear
96,15605,1260,0,0.854308,1.0,0.145692,0.0,0.5,1.125,6.0,linear
97,15924,1223,0,0.858315,1.0,0.141685,0.0,0.5,1.125,6.0,linear
98,15842,1186,0,0.862535,1.0,0.137465,0.0,0.5,1.125,6.0,linear
99,15638,1122,0,0.866796,1.0,0.133204,0.0,0.5,1.125,6.0,linear
100,15203,1098,0,0.869676,1.0,0.130324,0.0,0.5,1.125,6.0,linear
101,14731,1044,0,0.870262,1.0,0.129738,0.0,0.5,1.125,6.0,linear
102,14858,1051,0,0.870582,1.0,0.129418,0.0,0.5,1.125,6.0,linear
103,14694,1017,0,0.874083,1.0,0.125917,0.0,0.5,1.125,6.0,linear
104,14593,991,0,0.875652,1.0,0.124348,0.0,0.5,1.125,6.0,linear
105,14532,968,0,0.877634,1.0,0.122366,0.0,0.5,1.125,6.0,linear
106,14417,926,0,0.880653,1.0,0.119347,0.0,0.5,1.125,6.0,linear
107,14164,855,0,0.882124,1.0,0.117876,0.0,0.5,1.125,6.0,linear
108,14204,858,0,0.885632,1.0,0.114368,0.0,0.5,1.125,6.0,linear
109,14075,849,0,0.887336,1.0,0.112664,0.0,0.5,1.125,6.0,linear
110,13867,817,0,0.887491,1.0,0.112509,0.0,0.5,1.125,6.0,linear
111,13746,774,0,0.887911,1.0,0.112089,0.0,0.5,1.125,6.0,linear
112,13732,783,0,0.890803,1.0,0.109197,0.0,0.5,1.125,6.0,linear
113,13496,770,0,0.891109,1.0,0.108891,0.0,0.5,1.125,6.0,linear
114,13487,758,0,0.895762,1.0,0.104238,0.0,0.5,1.125,6.0,linear
115,13452,719,0,0.898707,1.0,0.101293,0.0,0.5,1.125,6.0,linear
116,13388,704,0,0.899701,1.0,0.100299,0.0,0.5,1.125,6.0,linear
117,13246,689,0,0.899549,1.0,0.100451,0.0,0.5,1.125,6.0,linear
118,13300,656,0,0.901863,1.0,0.0981371,0.0,0.5,1.125,6.0,linear
119,13271,662,0,0.903563,1.0,0.0964369,0.0,0.5,1.125,6.0,linear
120,13166,658,0,0.906358,1.0,0.0936422,0.0,0.5,1.125,6.0,linear
121,13093,638,0,0.906464,1.0,0.0935356,0.0,0.5,1.125,6.0,linear
122,12904,593,0,0.908135,1.0,0.0918647,0.0,0.5,1.125,6.0,linear
123,12900,575,0,0.909764,1.0,0.0902364,0.0,0.5,1.125,6.0,linear
124,12840,522,0,0.915877,1.0,0.084123,0.0,0.5,1.125,6.0,linear
125,12499,502,0,0.917788,1.0,0.0822124,0.0,0.5,1.125,6.0,linear
126,12524,487,0,0.920341,1.0,0.0796594,0.0,0.5,1.125,6.0,linear
127,12408,478,0,0.924683,1.0,0.0753174,0.0,0.5,1.125,6.0,linear
128,12215,454,0,0.925753,1.0,0.0742473,0.0,0.5,1.125,6.0,linear
129,12131,417,0,0.928582,1.0,0.071418,0.0,0.5,1.125,6.0,linear
130,12116,386,0,0.930467,1.0,0.0695332,0.0,0.5,1.125,6.0,linear
131,11924,386,0,0.929975,1.0,0.0700253,0.0,0.5,1.125,6.0,linear
132,11931,370,0,0.93371,1.0,0.0662902,0.0,0.5,1.125,6.0,linear
133,11882,343,0,0.936938,1.0,0.0630624,0.0,0.5,1.125,6.0,linear
134,11714,327,0,0.939706,1.0,0.0602945,0.0,0.5,1.125,6.0,linear
135,11638,303,0,0.943055,1.0,0.0569446,0.0,0.5,1.125,6.0,linear
136,11556,296,0,0.944295,1.0,0.0557048,0.0,0.5,1.125,6.0,linear
137,11585,287,0,0.946749,1.0,0.0532507,0.0,0.5,1.125,6.0,linear
138,11561,268,0,0.947889,1.0,0.0521107,0.0,0.5,1.125,6.0,linear
139,11493,281,0,0.948456,1.0,0.0515435,0.0,0.5,1.125,6.0,linear
140,11497,270,0,0.947371,1.0,0.0526295,0.0,0.5,1.125,6.0,linear
141,11617,272,0,0.95002,1.0,0.0499801,0.0,0.5,1.125,6.0,linear
142,11515,266,0,0.951917,1.0,0.0480831,0.0,0.5,1.125,6.0,linear
143,11395,257,0,0.951825,1.0,0.0481752,0.0,0.5,1.125,6.0,linear
144,11220,266,0,0.949663,1.0,0.0503367,0.0,0.5,1.125,6.0,linear
145,11271,259,0,0.951829,1.0,0.0481714,0.0,0.5,1.125,6.0,linear
146,11286,237,0,0.95336,1.0,0.0466398,0.0,0.5,1.125,6.0,linear
147,11135,230,0,0.956141,1.0,0.0438589,0.0,0.5,1.125,6.0,linear
148,11053,223,0,0.958248,1.0,0.0417515,0.0,0.5,1.125,6.0,linear
149,11127,198,0,0.957467,1.0,0.0425328,0.0,0.5,1.125,6.0,linear
150,11268,211,0,0.960813,1.0,0.0391869,0.0,0.5,1.125,6.0,linear
151,11118,226,0,0.959378,1.0,0.0406221,0.0,0.5,1.125,6.0,linear
152,11200,223,0,0.957336,1.0,0.0426637,0.0,0.5,1.125,6.0,linear
153,11121,212,0,0.958382,1.0,0.0416176,0.0,0.5,1.125,6.0,linear
154,11062,207,0,0.959172,1.0,0.0408276,0.0,0.5,1.125,6.0,linear
155,11114,204,0,0.959746,1.0,0.0402537,0.0,0.5,1.125,6.0,linear
156,11102,207,0,0.960087,1.0,0.0399131,0.0,0.5,1.125,6.0,linear
157,11040,202,0,0.960644,1.0,0.039356,0.0,0.5,1.125,6.0,linear
158,10917,197,0,0.963188,1.0,0.0368125,0.0,0.5,1.125,6.0,linear
159,10983,193,0,0.964133,1.0,0.0358673,0.0,0.5,1.125,6.0,linear
160,11026,191,0,0.964697,1.0,0.0353032,0.0,0.5,1.125,6.0,linear
161,11085,181,0,0.965886,1.0,0.0341143,0.0,0.5,1.125,6.0,linear
162,10928,166,0,0.965592,1.0,0.0344079,0.0,0.5,1.125,6.0,linear
163,10997,159,0,0.968726,1.0,0.0312745,0.0,0.5,1.125,6.0,linear
164,10910,155,0,0.967953,1.0,0.0320468,0.0,0.5,1.125,6.0,linear
165,10838,146,0,0.970329,1.0,0.0296707,0.0,0.5,1.125,6.0,linear
166,10923,137,0,0.970398,1.0,0.0296018,0.0,0.5,1.125,6.0,linear
167,10930,130,0,0.97275,1.0,0.0272504,0.0,0.5,1.125,6.0,linear
168,10677,125,0,0.974942,1.0,0.0250585,0.0,0.5,1.125,6.0,linear
169,10572,103,0,0.976543,1.0,0.0234567,0.0,0.5,1.125,6.0,linear
170,10595,107,0,0.977569,1.0,0.0224309,0.0,0.5,1.125,6.0,linear
171,10658,110,0,0.977842,1.0,0.0221576,0.0,0.5,1.125,6.0,linear
172,10616,106,0,0.978642,1.0,0.0213582,0.0,0.5,1.125,6.0,linear
173,10681,99,0,0.980722,1.0,0.019278,0.0,0.5,1.125,6.0,linear
174,10563,87,0,0.982472,1.0,0.0175277,0.0,0.5,1.125,6.0,linear
175,10558,88,0,0.983959,1.0,0.0160408,0.0,0.5,1.125,6.0,linear
176,10429,79,0,0.984401,1.0,0.0155987,0.0,0.5,1.125,6.0,linear
177,10545,74,0,0.983975,1.0,0.0160248,0.0,0.5,1.125,6.0,linear
178,10441,72,0,0.983794,1.0,0.0162059,0.0,0.5,1.125,6.0,linear
179,10437,73,0,0.986621,1.0,0.0133786,0.0,0.5,1.125,6.0,linear
180,10329,62,0,0.985884,1.0,0.0141158,0.0,0.5,1.125,6.0,linear
181,10476,59,0,0.987065,1.0,0.0129355,0.0,0.5,1.125,6.0,linear
182,10520,55,0,0.987729,1.0,0.0122714,0.0,0.5,1.125,6.0,linear
183,10387,57,0,0.987577,1.0,0.0124232,0.0,0.5,1.125,6.0,linear
184,10474,59,0,0.987564,1.0,0.0124357,0.0,0.5,1.125,6.0,linear
185,10537,61,0,0.987274,1.0,0.0127264,0.0,0.5,1.125,6.0,linear
186,10543,62,0,0.987438,1.0,0.0125616,0.0,0.5,1.125,6.0,linear
187,10432,57,0,0.987216,1.0,0.0127844,0.0,0.5,1.125,6.0,linear
188,10417,59,0,0.987657,1.0,0.0123434,0.0,0.5,1.125,6.0,linear
189,10402,67,0,0.987703,1.0,0.0122966,0.0,0.5,1.125,6.0,linear
190,10452,66,0,0.986537,1.0,0.013463,0.0,0.5,1.125,6.0,linear
191,10292,66,0,0.986878,1.0,0.0131216,0.0,0.5,1.125,6.0,linear
192,10403,52,0,0.98712,1.0,0.0128798,0.0,0.5,1.125,6.0,linear
193,10359,48,0,0.988742,1.0,0.0112578,0.0,0.5,1.125,6.0,linear
194,10433,39,0,0.990395,1.0,0.00960538,0.0,0.5,1.125,6.0,linear
195,10395,37,0,0.990948,1.0,0.00905213,0.0,0.5,1.125,6.0,linear
196,10376,33,0,0.992372,1.0,0.00762777,0.0,0.5,1.125,6.0,linear
197,10306,31,0,0.992932,1.0,0.00706799,0.0,0.5,1.125,6.0,linear
198,10275,29,0,0.992696,1.0,0.00730418,0.0,0.5,1.125,6.0,linear
199,10198,33,0,0.994308,1.0,0.00569177,0.0,0.5,1.125,6.0,linear
200,10242,34,0,0.99372,1.0,0.00627959,0.0,0.5,1.125,6.0,linear
201,10218,27,0,0.994986,1.0,0.00501412,0.0,0.5,1.125,6.0,linear
202,10196,20,0,0.99519,1.0,0.00481003,0.0,0.5,1.125,6.0,linear
203,10290,20,0,0.994461,1.0,0.0055395,0.0,0.5,1.125,6.0,linear
204,10258,26,0,0.994144,1.0,0.00585559,0.0,0.5,1.125,6.0,linear
205,10211,22,0,0.99499,1.0,0.00500973,0.0,0.5,1.125,6.0,linear
206,10157,19,0,0.994391,1.0,0.00560921,0.0,0.5,1.125,6.0,linear
207,10387,25,0,0.993755,1.0,0.00624523,0.0,0.5,1.125,6.0,linear
208,10310,28,0,0.994753,1.0,0.00524745,0.0,0.5,1.125,6.0,linear
209,10159,24,0,0.996127,1.0,0.00387293,0.0,0.5,1.125,6.0,linear
210,10214,16,0,0.994873,1.0,0.00512672,0.0,0.5,1.125,6.0,linear
211,10324,15,0,0.995466,1.0,0.00453362,0.0,0.5,1.125,6.0,linear
212,10263,13,0,0.995833,1.0,0.00416667,0.0,0.5,1.125,6.0,linear
213,10141,16,0,0.996512,1.0,0.00348757,0.0,0.5,1.125,6.0,linear
214,10248,12,0,0.99781,1.0,0.00218957,0.0,0.5,1.125,6.0,linear
215,10263,13,0,0.998203,1.0,0.00179699,0.0,0.5,1.125,6.0,linear
216,10192,15,0,0.99819,1.0,0.00181018,0.0,0.5,1.125,6.0,linear
217,10179,14,0,0.998089,1.0,0.00191139,0.0,0.5,1.125,6.0,linear
218,10171,10,0,0.997943,1.0,0.00205741,0.0,0.5,1.125,6.0,linear
219,10275,10,0,0.997963,1.0,0.00203686,0.0,0.5,1.125,6.0,linear
220,10205,10,0,0.998339,1.0,0.00166097,0.0,0.5,1.125,6.0,linear
221,10140,5,0,0.998426,1.0,0.00157356,0.0,0.5,1.125,6.0,linear
222,10095,3,0,0.998765,1.0,0.00123481,0.0,0.5,1.125,6.0,linear
223,10090,4,0,0.998912,1.0,0.00108825,0.0,0.5,1.125,6.0,linear
224,10206,3,0,0.999071,1.0,0.00092855,0.0,0.5,1.125,6.0,linear
225,10081,4,0,0.999108,1.0,0.000891707,0.0,0.5,1.125,6.0,linear
226,10104,3,0,0.998914,1.0,0.00108578,0.0,0.5,1.125,6.0,linear
227,10114,6,0,0.998865,1.0,0.00113513,0.0,0.5,1.125,6.0,linear
228,10047,3,0,0.998461,1.0,0.00153861,0.0,0.5,1.125,6.0,linear
229,10177,6,0,0.998773,1.0,0.00122705,0.0,0.5,1.125,6.0,linear
230,10164,6,0,0.998626,1.0,0.00137417,0.0,0.5,1.125,6.0,linear
231,10189,5,0,0.998289,1.0,0.00171116,0.0,0.5,1.125,6.0,linear
232,10242,7,0,0.998538,1.0,0.00146185,0.0,0.5,1.125,6.0,linear
233,10157,7,0,0.998282,1.0,0.00171838,0.0,0.5,1.125,6.0,linear
234,10183,5,0,0.998725,1.0,0.00127476,0.0,0.5,1.125,6.0,linear
235,10293,7,0,0.999174,1.0,0.000825804,0.0,0.5,1.125,6.0,linear
236,10319,4,0,0.999033,1.0,0.000967492,0.0,0.5,1.125,6.0,linear
237,10200,6,0,0.99902,1.0,0.000979528,0.0,0.5,1.125,6.0,linear
238,10152,6,0,0.99882,1.0,0.00118029,0.0,0.5,1.125,6.0,linear
239,10174,5,0,0.998188,1.0,0.00181177,0.0,0.5,1.125,6.0,linear
240,10074,10,0,0.998563,1.0,0.00143664,0.0,0.5,1.125,6.0,linear
241,10178,11,0,0.998432,1.0,0.00156847,0.0,0.5,1.125,6.0,linear
242,10281,11,0,0.997819,1.0,0.00218066,0.0,0.5,1.125,6.0,linear
243,10250,12,0,0.997957,1.0,0.002043,0.0,0.5,1.125,6.0,linear
244,10236,10,0,0.997764,1.0,0.00223583,0.0,0.5,1.125,6.0,linear
245,10157,9,0,0.997644,1.0,0.00235594,0.0,0.5,1.125,6.0,linear
246,10283,4,0,0.997915,1.0,0.00208535,0.0,0.5,1.125,6.0,linear
247,10295,6,0,0.998447,1.0,0.0015531,0.0,0.5,1.125,6.0,linear
248,10143,6,0,0.999065,1.0,0.000935316,0.0,0.5,1.125,6.0,linear
249,10140,5,0,0.999163,1.0,0.000837356,0.0,0.5,1.125,6.0,linear
250,10138,4,0,0.998868,1.0,0.00113156,0.0,0.5,1.125,6.0,linear
251,10224,5,0,0.999462,1.0,0.000537687,0.0,0.5,1.125,6.0,linear
252,10058,1,0,0.999553,1.0,0.000446561,0.0,0.5,1.125,6.0,linear
253,10019,1,0,0.999601,1.0,0.000398963,0.0,0.5,1.125,6.0,linear
254,10101,0,0,0.999802,1.0,0.000198,0.0,0.5,1.125,6.0,linear

