generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,83397,38558,35857,0.22144,0.402463,0.0,0.0,0.5,0.325,6.0,linear
41,83086,38160,35337,0.225188,0.40974,0.0,0.0,0.5,0.325,6.0,linear
42,82836,37684,34825,0.229884,0.417288,0.0,0.0,0.5,0.325,6.0,linear
43,82489,37162,34249,0.232843,0.423205,0.0,0.0,0.5,0.325,6.0,linear
44,82512,36840,33872,0.237615,0.430821,0.0,0.0,0.5,0.325,6.0,linear
45,82073,36235,33246,0.242127,0.438421,0.0,0.0,0.5,0.325,6.0,linear
46,81607,35581,32547,0.24611,0.44473,0.0,0.0,0.5,0.325,6.0,linear
47,81134,35377,32327,0.250171,0.45177,0.0,0.0,0.5,0.325,6.0,linear
48,81235,34980,31860,0.253173,0.456741,0.0,0.0,0.5,0.325,6.0,linear
49,80985,34746,31621,0.256976,0.462392,0.0,0.0,0.5,0.325,6.0,linear
50,80710,34301,31218,0.260184,0.468335,0.0,0.0,0.5,0.325,6.0,linear
51,80127,33785,30713,0.26486,0.477385,0.0,0.0,0.5,0.325,6.0,linear
52,79380,32963,29881,0.269177,0.484636,0.0,0.0,0.5,0.325,6.0,linear
53,79206,32711,29536,0.272978,0.491242,0.0,0.0,0.5,0.325,6.0,linear
54,78446,32386,29154,0.276183,0.496907,0.0,0.0,0.5,0.325,6.0,linear
55,77954,31863,28622,0.27894,0.501861,0.0,0.0,0.5,0.325,6.0,linear
56,77261,31272,27995,0.283168,0.50858,0.0,0.0,0.5,0.325,6.0,linear
57,76991,30976,27648,0.287302,0.514575,0.0,0.0,0.5,0.325,6.0,linear
58,76402,30583,27265,0.292347,0.522782,0.0,0.0,0.5,0.325,6.0,linear
59,76052,29904,26535,0.296198,0.528207,0.0,0.0,0.5,0.325,6.0,linear
60,75589,29568,26131,0.299885,0.534477,0.0,0.0,0.5,0.325,6.0,linear
61,74899,28970,25497,0.303425,0.541156,0.0,0.0,0.5,0.325,6.0,linear
62,74685,28751,25320,0.306776,0.546004,0.0,0.0,0.5,0.325,6.0,linear
63,73667,28053,24667,0.310863,0.552802,0.0,0.0,0.5,0.325,6.0,linear
64,72817,27514,24085,0.314032,0.557503,0.0,0.0,0.5,0.325,6.0,linear
65,72303,26979,23485,0.31888,0.565385,0.0,0.0,0.5,0.325,6.0,linear
66,71525,26454,22973,0.322978,0.570898,0.0,0.0,0.5,0.325,6.0,linear
67,70677,25960,22530,0.327318,0.57866,0.0,0.0,0.5,0.325,6.0,linear
68,69854,25515,22054,0.33114,0.584743,0.0,0.0,0.5,0.325,6.0,linear
69,68834,24869,21537,0.335514,0.591279,0.0,0.0,0.5,0.325,6.0,linear
70,68310,24378,20984,0.338334,0.596083,0.0,0.0,0.5,0.325,6.0,linear
71,67667,23945,20580,0.344983,0.606318,0.0,0.0,0.5,0.325,6.0,linear
72,66581,23187,19761,0.352068,0.617813,0.0,0.0,0.5,0.325,6.0,linear
73,65224,22392,18904,0.358675,0.628948,0.0,0.0,0.5,0.325,6.0,linear
74,64138,21626,18126,0.365379,0.63851,0.0,0.0,0.5,0.325,6.0,linear
75,62301,20599,17140,0.372915,0.649927,0.0,0.0,0.5,0.325,6.0,linear
76,60855,19681,16257,0.380354,0.658259,0.0,0.0,0.5,0.325,6.0,linear
77,59238,18917,15532,0.387089,0.666435,0.0,0.0,0.5,0.325,6.0,linear
78,57394,18075,14792,0.392604,0.675255,0.0,0.0,0.5,0.325,6.0,linear
79,55863,17370,14103,0.399874,0.685696,0.0,0.0,0.5,0.325,6.0,linear
80,53677,16309,13129,0.407669,0.695435,0.0,0.0,0.5,0.325,6.0,linear
81,51804,15456,12323,0.416918,0.706737,0.0,0.0,0.5,0.325,6.0,linear
82,49948,14383,11370,0.427794,0.720676,0.0,0.0,0.5,0.325,6.0,linear
83,48069,13481,10435,0.435236,0.728234,0.0,0.0,0.5,0.325,6.0,linear
84,45284,12438,9577,0.445522,0.739549,0.0,0.0,0.5,0.325,6.0,linear
85,43058,11592,8840,0.450679,0.745732,0.0,0.0,0.5,0.325,6.0,linear
86,40921,10820,8189,0.461581,0.758509,0.0,0.0,0.5,0.325,6.0,linear
87,38377,9757,7296,0.47155,0.768655,0.0,0.0,0.5,0.325,6.0,linear
88,36635,9112,6816,0.477876,0.775146,0.0,0.0,0.5,0.325,6.0,linear
89,34353,8342,6152,0.48958,0.787212,0.0,0.0,0.5,0.325,6.0,linear
90,32178,7528,5440,0.499717,0.801435,0.0,0.0,0.5,0.325,6.0,linear
91,29665,6701,4746,0.509368,0.810581,0.0,0.0,0.5,0.325,6.0,linear
92,27137,5962,4157,0.520432,0.820434,0.0,0.0,0.5,0.325,6.0,linear
93,24915,5277,3562,0.534573,0.831673,0.0,0.0,0.5,0.325,6.0,linear
94,22945,4643,3065,0.545608,0.837905,0.0,0.0,0.5,0.325,6.0,linear
95,20941,4063,2654,0.557558,0.846987,0.0,0.0,0.5,0.325,6.0,linear
96,18985,3570,2303,0.573934,0.856568,0.0,0.0,0.5,0.325,6.0,linear
97,17027,3076,1955,0.58949,0.864235,0.0,0.0,0.5,0.325,6.0,linear
98,15423,2600,1598,0.609806,0.88308,0.0,0.0,0.5,0.325,6.0,linear
99,13890,2162,1253,0.62962,0.898183,0.0,0.0,0.5,0.325,6.0,linear
100,12351,1756,944,0.654318,0.915194,0.0,0.0,0.5,0.325,6.0,linear
101,10976,1452,721,0.677826,0.924436,0.0,0.0,0.5,0.325,6.0,linear
102,9524,1119,530,0.704832,0.940027,0.0,0.0,0.5,0.325,6.0,linear
103,8162,838,364,0.738528,0.954295,0.0,0.0,0.5,0.325,6.0,linear
104,6986,591,239,0.773163,0.967161,0.0,0.0,0.5,0.325,6.0,linear
105,6098,444,148,0.804706,0.975033,0.0,0.0,0.5,0.325,6.0,linear
106,5199,298,86,0.850625,0.98292,0.0,0.0,0.5,0.325,6.0,linear
107,4606,205,55,0.892555,0.988235,0.0,0.0,0.5,0.325,6.0,linear
108,4108,129,22,0.921733,0.993645,0.0,0.0,0.5,0.325,6.0,linear
109,3802,81,9,0.952658,0.997329,0.0,0.0,0.5,0.325,6.0,linear
110,3442,49,6,0.971206,0.99809,0.0,0.0,0.5,0.325,6.0,linear
111,3158,25,4,0.982314,0.998801,0.0,0.0,0.5,0.325,6.0,linear
112,3239,22,3,0.988439,0.999087,0.0,0.0,0.5,0.325,6.0,linear
113,3051,11,0,0.993131,1.0,0.0,0.0,0.5,0.325,6.0,linear
114,2981,10,0,0.995171,1.0,0.0,0.0,0.5,0.325,6.0,linear
115,2987,5,0,0.997671,1.0,0.0,0.0,0.5,0.325,6.0,linear
116,2970,5,0,0.998993,1.0,0.0,0.0,0.5,0.325,6.0,linear
117,2977,5,0,0.999162,1.0,0.0,0.0,0.5,0.325,6.0,linear
118,2914,2,0,0.999659,1.0,0.0,0.0,0.5,0.325,6.0,linear
119,3003,1,0,0.999833,1.0,0.0,0.0,0.5,0.325,6.0,linear
120,2951,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

