generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,68325,23992,23992,0.285924,0.536204,0.0,0.0,0.5,0.425,6.0,linear
89,68023,23834,23834,0.288215,0.540723,0.0,0.0,0.5,0.425,6.0,linear
90,67243,23274,23274,0.288197,0.540905,0.0,0.0,0.5,0.425,6.0,linear
91,67476,23086,23086,0.291039,0.545844,0.0,0.0,0.5,0.425,6.0,linear
92,66435,22473,22473,0.291796,0.547655,0.0,0.0,0.5,0.425,6.0,linear
93,66310,22488,22488,0.29318,0.550154,0.0,0.0,0.5,0.425,6.0,linear
94,65444,21973,21973,0.294738,0.552909,0.0,0.0,0.5,0.425,6.0,linear
95,64784,21758,21758,0.296393,0.555682,0.0,0.0,0.5,0.425,6.0,linear
96,64501,21790,21790,0.295253,0.552694,0.0,0.0,0.5,0.425,6.0,linear
97,63747,21486,21486,0.296622,0.556207,0.0,0.0,0.5,0.425,6.0,linear
98,63418,21162,21162,0.298416,0.559175,0.0,0.0,0.5,0.425,6.0,linear
99,63152,21087,21087,0.29895,0.56038,0.0,0.0,0.5,0.425,6.0,linear
100,62900,20961,20961,0.299919,0.562462,0.0,0.0,0.5,0.425,6.0,linear
101,62840,20886,20886,0.302074,0.566192,0.0,0.0,0.5,0.425,6.0,linear
102,62397,20412,20412,0.304727,0.571338,0.0,0.0,0.5,0.425,6.0,linear
103,62229,20281,20281,0.304481,0.571173,0.0,0.0,0.5,0.425,6.0,linear
104,61320,19818,19818,0.304748,0.570517,0.0,0.0,0.5,0.425,6.0,linear
105,60936,19667,19667,0.307238,0.575379,0.0,0.0,0.5,0.425,6.0,linear
106,60147,19300,19300,0.308798,0.578065,0.0,0.0,0.5,0.425,6.0,linear
107,59685,19143,19143,0.309579,0.580035,0.0,0.0,0.5,0.425,6.0,linear
108,59365,18886,18886,0.311787,0.583687,0.0,0.0,0.5,0.425,6.0,linear
109,58499,18441,18441,0.313044,0.585739,0.0,0.0,0.5,0.425,6.0,linear
110,58592,18398,18398,0.314117,0.587605,0.0,0.0,0.5,0.425,6.0,linear
111,57939,17994,17994,0.315986,0.590701,0.0,0.0,0.5,0.425,6.0,linear
112,57225,17770,17770,0.317826,0.593423,0.0,0.0,0.5,0.425,6.0,linear
113,55744,17306,17306,0.320909,0.599715,0.0,0.0,0.5,0.425,6.0,linear
114,55370,16970,16970,0.321869,0.600545,0.0,0.0,0.5,0.425,6.0,linear
115,54668,16813,16813,0.32131,0.600146,0.0,0.0,0.5,0.425,6.0,linear
116,54792,16649,16649,0.324722,0.606967,0.0,0.0,0.5,0.425,6.0,linear
117,54117,16254,16254,0.326136,0.608103,0.0,0.0,0.5,0.425,6.0,linear
118,53470,16036,16036,0.328297,0.612093,0.0,0.0,0.5,0.425,6.0,linear
119,52402,15567,15567,0.332228,0.619142,0.0,0.0,0.5,0.425,6.0,linear
120,51872,15296,15296,0.332565,0.619271,0.0,0.0,0.5,0.425,6.0,linear
121,50997,14889,14889,0.335735,0.624496,0.0,0.0,0.5,0.425,6.0,linear
122,50094,14391,14391,0.337916,0.628163,0.0,0.0,0.5,0.425,6.0,linear
123,49179,14212,14212,0.339498,0.630865,0.0,0.0,0.5,0.425,6.0,linear
124,48155,13766,13766,0.343031,0.636601,0.0,0.0,0.5,0.425,6.0,linear
125,47429,13470,13470,0.344613,0.639236,0.0,0.0,0.5,0.425,6.0,linear
126,46700,13133,13133,0.347821,0.644249,0.0,0.0,0.5,0.425,6.0,linear
127,45629,12580,12580,0.348022,0.645912,0.0,0.0,0.5,0.425,6.0,linear
128,44520,12077,12077,0.353255,0.65454,0.0,0.0,0.5,0.425,6.0,linear
129,42967,11469,11469,0.355605,0.657661,0.0,0.0,0.5,0.425,6.0,linear
130,42210,11208,11208,0.358526,0.661141,0.0,0.0,0.5,0.425,6.0,linear
131,41172,10739,10739,0.362818,0.666792,0.0,0.0,0.5,0.425,6.0,linear
132,40180,10239,10239,0.365879,0.672588,0.0,0.0,0.5,0.425,6.0,linear
133,38711,9888,9888,0.368569,0.675983,0.0,0.0,0.5,0.425,6.0,linear
134,37366,9371,9371,0.373277,0.684809,0.0,0.0,0.5,0.425,6.0,linear
135,36596,9039,9039,0.378253,0.690944,0.0,0.0,0.5,0.425,6.0,linear
136,35273,8561,8561,0.38149,0.696575,0.0,0.0,0.5,0.425,6.0,linear
137,33954,8001,8001,0.386577,0.703293,0.0,0.0,0.5,0.425,6.0,linear
138,32454,7454,7454,0.390964,0.707558,0.0,0.0,0.5,0.425,6.0,linear
139,31260,7066,7066,0.396512,0.713609,0.0,0.0,0.5,0.425,6.0,linear
140,29508,6513,6513,0.402893,0.72387,0.0,0.0,0.5,0.425,6.0,linear
141,28413,6034,6034,0.411556,0.735239,0.0,0.0,0.5,0.425,6.0,linear
142,26486,5472,5472,0.417236,0.743509,0.0,0.0,0.5,0.425,6.0,linear
143,24918,5051,5051,0.424733,0.754025,0.0,0.0,0.5,0.425,6.0,linear
144,23392,4542,4542,0.437627,0.769894,0.0,0.0,0.5,0.425,6.0,linear
145,21558,3917,3917,0.447533,0.780303,0.0,0.0,0.5,0.425,6.0,linear
146,20044,3520,3520,0.458726,0.792909,0.0,0.0,0.5,0.425,6.0,linear
147,18208,2955,2955,0.47119,0.804535,0.0,0.0,0.5,0.425,6.0,linear
148,16381,2495,2495,0.484431,0.814512,0.0,0.0,0.5,0.425,6.0,linear
149,14857,2119,2119,0.500591,0.830659,0.0,0.0,0.5,0.425,6.0,linear
150,13450,1715,1715,0.52201,0.850862,0.0,0.0,0.5,0.425,6.0,linear
151,12042,1347,1347,0.545337,0.865492,0.0,0.0,0.5,0.425,6.0,linear
152,10590,1098,1098,0.571786,0.880036,0.0,0.0,0.5,0.425,6.0,linear
153,9379,820,820,0.600285,0.89369,0.0,0.0,0.5,0.425,6.0,linear
154,8147,593,593,0.631311,0.905897,0.0,0.0,0.5,0.425,6.0,linear
155,7223,470,470,0.673408,0.921088,0.0,0.0,0.5,0.425,6.0,linear
156,6448,353,353,0.712326,0.939371,0.0,0.0,0.5,0.425,6.0,linear
157,5847,222,222,0.751606,0.955603,0.0,0.0,0.5,0.425,6.0,linear
158,5399,151,151,0.799062,0.968416,0.0,0.0,0.5,0.425,6.0,linear
159,4902,75,75,0.845557,0.981341,0.0,0.0,0.5,0.425,6.0,linear
160,4454,42,42,0.893125,0.989077,0.0,0.0,0.5,0.425,6.0,linear
161,4205,16,16,0.934217,0.994931,0.0,0.0,0.5,0.425,6.0,linear
162,4075,11,11,0.960867,0.996365,0.0,0.0,0.5,0.425,6.0,linear
163,3960,6,6,0.979276,0.998502,0.0,0.0,0.5,0.425,6.0,linear
164,3871,3,3,0.988709,0.99923,0.0,0.0,0.5,0.425,6.0,linear
165,3834,1,1,0.994015,0.99974,0.0,0.0,0.5,0.425,6.0,linear
166,3811,1,1,0.997379,0.999738,0.0,0.0,0.5,0.425,6.0,linear
167,3848,0,0,0.99909,1.0,0.0,0.0,0.5,0.425,6.0,linear

