generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84236,44470,42977,0.146887,0.261112,0.0,0.0,0.5,0.375,6.0,linear
24,84467,43967,42366,0.15434,0.275646,0.0,0.0,0.5,0.375,6.0,linear
25,84198,43065,41364,0.162402,0.290927,0.0,0.0,0.5,0.375,6.0,linear
26,84541,42412,40598,0.169975,0.306046,0.0,0.0,0.5,0.375,6.0,linear
27,84611,41993,40027,0.175676,0.316762,0.0,0.0,0.5,0.375,6.0,linear
28,85136,41751,39646,0.183015,0.330114,0.0,0.0,0.5,0.375,6.0,linear
29,85048,41139,38941,0.189919,0.342632,0.0,0.0,0.5,0.375,6.0,linear
30,84861,40751,38478,0.19518,0.352195,0.0,0.0,0.5,0.375,6.0,linear
31,84957,40515,38057,0.200139,0.361961,0.0,0.0,0.5,0.375,6.0,linear
32,84579,40110,37529,0.206593,0.373464,0.0,0.0,0.5,0.375,6.0,linear
33,84468,39569,36940,0.214986,0.38841,0.0,0.0,0.5,0.375,6.0,linear
34,84090,38956,36283,0.221066,0.399949,0.0,0.0,0.5,0.375,6.0,linear
35,83317,38182,35451,0.225405,0.407808,0.0,0.0,0.5,0.375,6.0,linear
36,83326,37704,34915,0.231663,0.417992,0.0,0.0,0.5,0.375,6.0,linear
37,82863,36987,34124,0.237115,0.427819,0.0,0.0,0.5,0.375,6.0,linear
38,82461,36526,33663,0.243005,0.438169,0.0,0.0,0.5,0.375,6.0,linear
39,81897,35800,32873,0.248909,0.448593,0.0,0.0,0.5,0.375,6.0,linear
40,81552,35138,32145,0.2536,0.457658,0.0,0.0,0.5,0.375,6.0,linear
41,81161,34416,31431,0.25866,0.46588,0.0,0.0,0.5,0.375,6.0,linear
42,81005,34070,30955,0.263879,0.474552,0.0,0.0,0.5,0.375,6.0,linear
43,80472,33519,30344,0.267558,0.481107,0.0,0.0,0.5,0.375,6.0,linear
44,80023,32997,29811,0.272378,0.489103,0.0,0.0,0.5,0.375,6.0,linear
45,79813,32768,29627,0.27721,0.49671,0.0,0.0,0.5,0.375,6.0,linear
46,78856,32079,28906,0.281906,0.506379,0.0,0.0,0.5,0.375,6.0,linear
47,78277,31493,28187,0.28881,0.51699,0.0,0.0,0.5,0.375,6.0,linear
48,77452,30739,27464,0.294186,0.524865,0.0,0.0,0.5,0.375,6.0,linear
49,77018,30225,26900,0.299151,0.531928,0.0,0.0,0.5,0.375,6.0,linear
50,75816,29287,25938,0.304892,0.540958,0.0,0.0,0.5,0.375,6.0,linear
51,74816,28606,25188,0.311409,0.550943,0.0,0.0,0.5,0.375,6.0,linear
52,73961,28041,24500,0.315764,0.557911,0.0,0.0,0.5,0.375,6.0,linear
53,73105,27359,23846,0.320578,0.566679,0.0,0.0,0.5,0.375,6.0,linear
54,72299,26748,23240,0.324727,0.574528,0.0,0.0,0.5,0.375,6.0,linear
55,71294,26093,22585,0.329614,0.582004,0.0,0.0,0.5,0.375,6.0,linear
56,70916,25695,22126,0.337161,0.59336,0.0,0.0,0.5,0.375,6.0,linear
57,69639,24854,21334,0.341866,0.599878,0.0,0.0,0.5,0.375,6.0,linear
58,68674,24078,20638,0.34854,0.61101,0.0,0.0,0.5,0.375,6.0,linear
59,67386,23232,19772,0.354914,0.620944,0.0,0.0,0.5,0.375,6.0,linear
60,65983,22301,18802,0.361976,0.631624,0.0,0.0,0.5,0.375,6.0,linear
61,63919,21292,17812,0.370577,0.644614,0.0,0.0,0.5,0.375,6.0,linear
62,62364,20369,16890,0.379994,0.657533,0.0,0.0,0.5,0.375,6.0,linear
63,60843,19426,15947,0.388583,0.668811,0.0,0.0,0.5,0.375,6.0,linear
64,59154,18451,14985,0.395839,0.678629,0.0,0.0,0.5,0.375,6.0,linear
65,57144,17624,14254,0.40215,0.687041,0.0,0.0,0.5,0.375,6.0,linear
66,55459,16723,13445,0.408592,0.695461,0.0,0.0,0.5,0.375,6.0,linear
67,53742,15835,12651,0.419648,0.709311,0.0,0.0,0.5,0.375,6.0,linear
68,51224,14629,11538,0.4298,0.723968,0.0,0.0,0.5,0.375,6.0,linear
69,48761,13590,10605,0.438269,0.734457,0.0,0.0,0.5,0.375,6.0,linear
70,46323,12796,9830,0.448148,0.745761,0.0,0.0,0.5,0.375,6.0,linear
71,44118,11771,8838,0.459903,0.760384,0.0,0.0,0.5,0.375,6.0,linear
72,42207,10845,8073,0.472744,0.773777,0.0,0.0,0.5,0.375,6.0,linear
73,39568,9741,7125,0.481282,0.784314,0.0,0.0,0.5,0.375,6.0,linear
74,36915,8745,6297,0.494478,0.796315,0.0,0.0,0.5,0.375,6.0,linear
75,34148,7820,5528,0.508302,0.807865,0.0,0.0,0.5,0.375,6.0,linear
76,31340,6884,4799,0.522275,0.820924,0.0,0.0,0.5,0.375,6.0,linear
77,28634,6081,4125,0.538154,0.832017,0.0,0.0,0.5,0.375,6.0,linear
78,25974,5312,3555,0.550664,0.840859,0.0,0.0,0.5,0.375,6.0,linear
79,23311,4529,2972,0.565369,0.852829,0.0,0.0,0.5,0.375,6.0,linear
80,20786,3766,2376,0.580228,0.86405,0.0,0.0,0.5,0.375,6.0,linear
81,18665,3180,1964,0.598206,0.874039,0.0,0.0,0.5,0.375,6.0,linear
82,16610,2656,1619,0.618885,0.888451,0.0,0.0,0.5,0.375,6.0,linear
83,14765,2219,1312,0.634979,0.899602,0.0,0.0,0.5,0.375,6.0,linear
84,13036,1745,962,0.657316,0.915552,0.0,0.0,0.5,0.375,6.0,linear
85,11412,1371,703,0.683916,0.92539,0.0,0.0,0.5,0.375,6.0,linear
86,9969,1109,526,0.716089,0.940633,0.0,0.0,0.5,0.375,6.0,linear
87,8566,804,336,0.75346,0.957031,0.0,0.0,0.5,0.375,6.0,linear
88,7556,592,227,0.793931,0.964543,0.0,0.0,0.5,0.375,6.0,linear
89,6480,427,149,0.82747,0.975028,0.0,0.0,0.5,0.375,6.0,linear
90,5746,308,106,0.862637,0.978742,0.0,0.0,0.5,0.375,6.0,linear
91,4984,223,72,0.892659,0.983553,0.0,0.0,0.5,0.375,6.0,linear
92,4616,143,39,0.918808,0.991373,0.0,0.0,0.5,0.375,6.0,linear
93,4286,100,27,0.938063,0.993999,0.0,0.0,0.5,0.375,6.0,linear
94,3999,59,15,0.959069,0.99656,0.0,0.0,0.5,0.375,6.0,linear
95,3847,35,9,0.973894,0.997762,0.0,0.0,0.5,0.375,6.0,linear
96,3706,20,3,0.982162,0.999207,0.0,0.0,0.5,0.375,6.0,linear
97,3517,10,1,0.991466,0.99972,0.0,0.0,0.5,0.375,6.0,linear
98,3380,3,0,0.996198,1.0,0.0,0.0,0.5,0.375,6.0,linear
99,3398,2,0,0.997944,1.0,0.0,0.0,0.5,0.375,6.0,linear
100,3438,1,0,0.999419,1.0,0.0,0.0,0.5,0.375,6.0,linear
101,3446,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

