generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,83237,49000,44935,0.0988602,0.185524,0.0,0.0,0.5,0.075,6.0,linear
39,82671,48408,44206,0.104111,0.195011,0.0,0.0,0.5,0.075,6.0,linear
40,83207,48589,44155,0.108733,0.203295,0.0,0.0,0.5,0.075,6.0,linear
41,83608,48374,43798,0.112563,0.209733,0.0,0.0,0.5,0.075,6.0,linear
42,83202,48280,43599,0.117401,0.218337,0.0,0.0,0.5,0.075,6.0,linear
43,84427,48651,43763,0.121818,0.2267,0.0,0.0,0.5,0.075,6.0,linear
44,84070,48280,43219,0.125189,0.233115,0.0,0.0,0.5,0.075,6.0,linear
45,84001,48076,42806,0.129648,0.241116,0.0,0.0,0.5,0.075,6.0,linear
46,84191,48125,42669,0.132885,0.247249,0.0,0.0,0.5,0.075,6.0,linear
47,84657,47964,42245,0.137061,0.254492,0.0,0.0,0.5,0.075,6.0,linear
48,84748,47918,41994,0.141346,0.261807,0.0,0.0,0.5,0.075,6.0,linear
49,84079,47528,41553,0.146334,0.270822,0.0,0.0,0.5,0.075,6.0,linear
50,84452,47549,41296,0.151228,0.279363,0.0,0.0,0.5,0.075,6.0,linear
51,85494,47696,41319,0.155514,0.286655,0.0,0.0,0.5,0.075,6.0,linear
52,84953,47218,40641,0.160543,0.295222,0.0,0.0,0.5,0.075,6.0,linear
53,84525,46902,40136,0.166626,0.305741,0.0,0.0,0.5,0.075,6.0,linear
54,85396,47075,40082,0.170873,0.313358,0.0,0.0,0.5,0.075,6.0,linear
55,85017,46769,39561,0.175147,0.320758,0.0,0.0,0.5,0.075,6.0,linear
56,85493,46581,39254,0.179504,0.328368,0.0,0.0,0.5,0.075,6.0,linear
57,85197,46141,38611,0.186344,0.339835,0.0,0.0,0.5,0.075,6.0,linear
58,85698,46071,38215,0.191809,0.349101,0.0,0.0,0.5,0.075,6.0,linear
59,85359,45793,37662,0.198142,0.35971,0.0,0.0,0.5,0.075,6.0,linear
60,85098,45669,37270,0.203994,0.369672,0.0,0.0,0.5,0.075,6.0,linear
61,84818,45068,36595,0.209602,0.378692,0.0,0.0,0.5,0.075,6.0,linear
62,84539,44577,35921,0.216241,0.389574,0.0,0.0,0.5,0.075,6.0,linear
63,85214,44617,35636,0.222609,0.400233,0.0,0.0,0.5,0.075,6.0,linear
64,85100,44331,35029,0.230669,0.413023,0.0,0.0,0.5,0.075,6.0,linear
65,85113,44226,34702,0.237801,0.42431,0.0,0.0,0.5,0.075,6.0,linear
66,84707,43555,33910,0.244563,0.435362,0.0,0.0,0.5,0.075,6.0,linear
67,84533,43192,33350,0.250868,0.445529,0.0,0.0,0.5,0.075,6.0,linear
68,84063,42538,32584,0.257059,0.453903,0.0,0.0,0.5,0.075,6.0,linear
69,83942,42016,31903,0.263694,0.464564,0.0,0.0,0.5,0.075,6.0,linear
70,83703,41848,31436,0.271129,0.475745,0.0,0.0,0.5,0.075,6.0,linear
71,84244,41525,30868,0.279844,0.487983,0.0,0.0,0.5,0.075,6.0,linear
72,84089,41147,30340,0.290461,0.503854,0.0,0.0,0.5,0.075,6.0,linear
73,83476,40326,29285,0.299526,0.517902,0.0,0.0,0.5,0.075,6.0,linear
74,83342,39846,28453,0.307842,0.531586,0.0,0.0,0.5,0.075,6.0,linear
75,82560,39271,27699,0.316448,0.543883,0.0,0.0,0.5,0.075,6.0,linear
76,82346,38757,26853,0.325847,0.556317,0.0,0.0,0.5,0.075,6.0,linear
77,81174,37667,25764,0.337934,0.571941,0.0,0.0,0.5,0.075,6.0,linear
78,80313,36640,24679,0.350373,0.589146,0.0,0.0,0.5,0.075,6.0,linear
79,79881,35879,23717,0.361217,0.605087,0.0,0.0,0.5,0.075,6.0,linear
80,78874,34807,22612,0.374174,0.623193,0.0,0.0,0.5,0.075,6.0,linear
81,77879,33844,21398,0.38691,0.639525,0.0,0.0,0.5,0.075,6.0,linear
82,76504,32851,20169,0.39947,0.656503,0.0,0.0,0.5,0.075,6.0,linear
83,75671,31840,18978,0.416107,0.676704,0.0,0.0,0.5,0.075,6.0,linear
84,74137,30658,17766,0.429755,0.693233,0.0,0.0,0.5,0.075,6.0,linear
85,72899,29535,16720,0.449203,0.71477,0.0,0.0,0.5,0.075,6.0,linear
86,70957,28035,15273,0.463764,0.732609,0.0,0.0,0.5,0.075,6.0,linear
87,69100,26656,13993,0.479877,0.748894,0.0,0.0,0.5,0.075,6.0,linear
88,67279,25330,12953,0.499422,0.76682,0.0,0.0,0.5,0.075,6.0,linear
89,64960,23727,11593,0.516493,0.784865,0.0,0.0,0.5,0.075,6.0,linear
90,62492,21988,10374,0.534777,0.802445,0.0,0.0,0.5,0.075,6.0,linear
91,59842,20447,9221,0.553393,0.820879,0.0,0.0,0.5,0.075,6.0,linear
92,57143,18864,8018,0.573715,0.838878,0.0,0.0,0.5,0.075,6.0,linear
93,53818,17196,6883,0.595208,0.856496,0.0,0.0,0.5,0.075,6.0,linear
94,50334,15418,5787,0.616794,0.872513,0.0,0.0,0.5,0.075,6.0,linear
95,46962,13812,4854,0.635956,0.886721,0.0,0.0,0.5,0.075,6.0,linear
96,43032,12179,3974,0.658278,0.900713,0.0,0.0,0.5,0.075,6.0,linear
97,39093,10548,3227,0.680368,0.914741,0.0,0.0,0.5,0.075,6.0,linear
98,35168,8971,2530,0.702156,0.930904,0.0,0.0,0.5,0.075,6.0,linear
99,31684,7504,1810,0.725,0.94245,0.0,0.0,0.5,0.075,6.0,linear
100,27464,6195,1372,0.746714,0.95283,0.0,0.0,0.5,0.075,6.0,linear
101,23598,4994,965,0.770243,0.960488,0.0,0.0,0.5,0.075,6.0,linear
102,20065,3961,696,0.790984,0.966881,0.0,0.0,0.5,0.075,6.0,linear
103,16566,3053,474,0.812039,0.972449,0.0,0.0,0.5,0.075,6.0,linear
104,13485,2263,323,0.832048,0.979274,0.0,0.0,0.5,0.075,6.0,linear
105,10751,1645,190,0.847911,0.984837,0.0,0.0,0.5,0.075,6.0,linear
106,8397,1161,105,0.863744,0.989018,0.0,0.0,0.5,0.075,6.0,linear
107,6537,801,61,0.879292,0.992604,0.0,0.0,0.5,0.075,6.0,linear
108,4989,549,33,0.896463,0.994581,0.0,0.0,0.5,0.075,6.0,linear
109,3719,372,15,0.912553,0.996891,0.0,0.0,0.5,0.075,6.0,linear
110,2792,238,4,0.933621,0.998921,0.0,0.0,0.5,0.075,6.0,linear
111,2063,132,3,0.95393,0.998872,0.0,0.0,0.5,0.075,6.0,linear
112,1579,77,2,0.969346,0.99897,0.0,0.0,0.5,0.075,6.0,linear
113,1250,41,0,0.976616,1.0,0.0,0.0,0.5,0.075,6.0,linear
114,1011,18,0,0.985889,1.0,0.0,0.0,0.5,0.075,6.0,linear
115,856,8,0,0.992849,1.0,0.0,0.0,0.5,0.075,6.0,linear
116,801,4,0,0.996921,1.0,0.0,0.0,0.5,0.075,6.0,linear
117,719,3,0,0.997945,1.0,0.0,0.0,0.5,0.075,6.0,linear
118,700,1,0,0.999286,1.0,0.0,0.0,0.5,0.075,6.0,linear
119,665,1,0,0.999254,1.0,0.0,0.0,0.5,0.075,6.0,linear
120,671,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

