generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
111,16529,2461,2,0.760941,0.993982,0.227105,0.0,0.5,0.6,6.0,linear
112,15837,2313,1,0.765046,0.994439,0.224945,0.0,0.5,0.6,6.0,linear
113,15453,2181,0,0.768748,0.995416,0.222573,0.0,0.5,0.6,6.0,linear
114,14830,2053,0,0.77331,0.996463,0.219497,0.0,0.5,0.6,6.0,linear
115,14042,1900,0,0.778155,0.997066,0.215169,0.0,0.5,0.6,6.0,linear
116,13731,1821,0,0.783141,0.99751,0.211854,0.0,0.5,0.6,6.0,linear
117,13337,1726,0,0.787692,0.997368,0.207649,0.0,0.5,0.6,6.0,linear
118,13030,1616,0,0.792489,0.998292,0.204095,0.0,0.5,0.6,6.0,linear
119,12389,1484,0,0.79896,0.998794,0.197996,0.0,0.5,0.6,6.0,linear
120,11953,1394,0,0.80106,0.999286,0.196678,0.0,0.5,0.6,6.0,linear
121,11599,1276,0,0.803337,0.999383,0.194597,0.0,0.5,0.6,6.0,linear
122,11412,1252,0,0.805962,0.999109,0.192034,0.0,0.5,0.6,6.0,linear
123,11020,1179,0,0.813202,0.999203,0.18517,0.0,0.5,0.6,6.0,linear
124,10733,1111,0,0.819734,0.99923,0.179076,0.0,0.5,0.6,6.0,linear
125,10261,1030,0,0.823525,0.999566,0.175679,0.0,0.5,0.6,6.0,linear
126,10003,964,0,0.826674,0.999333,0.17214,0.0,0.5,0.6,6.0,linear
127,9876,926,0,0.831309,0.999613,0.167956,0.0,0.5,0.6,6.0,linear
128,9632,875,0,0.8337,0.999686,0.165514,0.0,0.5,0.6,6.0,linear
129,9403,829,0,0.838651,0.999757,0.160904,0.0,0.5,0.6,6.0,linear
130,9124,751,0,0.842526,0.999916,0.157096,0.0,0.5,0.6,6.0,linear
131,9029,756,0,0.845934,0.999912,0.153714,0.0,0.5,0.6,6.0,linear
132,8614,706,0,0.848867,1.0,0.150908,0.0,0.5,0.6,6.0,linear
133,8540,645,0,0.85368,1.0,0.146181,0.0,0.5,0.6,6.0,linear
134,8402,625,0,0.861061,1.0,0.138892,0.0,0.5,0.6,6.0,linear
135,8183,585,0,0.86458,1.0,0.13542,0.0,0.5,0.6,6.0,linear
136,8106,557,0,0.869676,1.0,0.130324,0.0,0.5,0.6,6.0,linear
137,8021,526,0,0.874137,1.0,0.125863,0.0,0.5,0.6,6.0,linear
138,7762,509,0,0.876157,1.0,0.123843,0.0,0.5,0.6,6.0,linear
139,7714,490,0,0.878839,1.0,0.121161,0.0,0.5,0.6,6.0,linear
140,7686,464,0,0.883196,1.0,0.116804,0.0,0.5,0.6,6.0,linear
141,7504,431,0,0.89103,1.0,0.10897,0.0,0.5,0.6,6.0,linear
142,7295,398,0,0.893835,1.0,0.106165,0.0,0.5,0.6,6.0,linear
143,7251,366,0,0.896254,1.0,0.103746,0.0,0.5,0.6,6.0,linear
144,7224,348,0,0.900167,1.0,0.0998326,0.0,0.5,0.6,6.0,linear
145,7001,320,0,0.900512,1.0,0.0994882,0.0,0.5,0.6,6.0,linear
146,6879,317,0,0.90886,1.0,0.0911399,0.0,0.5,0.6,6.0,linear
147,6721,282,0,0.912086,1.0,0.0879135,0.0,0.5,0.6,6.0,linear
148,6788,267,0,0.919533,1.0,0.0804672,0.0,0.5,0.6,6.0,linear
149,6676,261,0,0.923511,1.0,0.0764893,0.0,0.5,0.6,6.0,linear
150,6478,228,0,0.923197,1.0,0.0768034,0.0,0.5,0.6,6.0,linear
151,6524,195,0,0.928847,1.0,0.0711533,0.0,0.5,0.6,6.0,linear
152,6498,183,0,0.933073,1.0,0.0669275,0.0,0.5,0.6,6.0,linear
153,6324,171,0,0.93699,1.0,0.0630096,0.0,0.5,0.6,6.0,linear
154,6287,160,0,0.942082,1.0,0.0579184,0.0,0.5,0.6,6.0,linear
155,6157,151,0,0.944793,1.0,0.0552074,0.0,0.5,0.6,6.0,linear
156,6133,159,0,0.949061,1.0,0.0509385,0.0,0.5,0.6,6.0,linear
157,6111,153,0,0.945027,1.0,0.054973,0.0,0.5,0.6,6.0,linear
158,6090,142,0,0.9477,1.0,0.0523,0.0,0.5,0.6,6.0,linear
159,6061,128,0,0.950015,1.0,0.0499849,0.0,0.5,0.6,6.0,linear
160,6085,129,0,0.951808,1.0,0.0481918,0.0,0.5,0.6,6.0,linear
161,5956,120,0,0.953559,1.0,0.0464408,0.0,0.5,0.6,6.0,linear
162,5971,121,0,0.957974,1.0,0.042026,0.0,0.5,0.6,6.0,linear
163,5998,120,0,0.960601,1.0,0.0393992,0.0,0.5,0.6,6.0,linear
164,5869,110,0,0.959937,1.0,0.0400633,0.0,0.5,0.6,6.0,linear
165,6049,107,0,0.962451,1.0,0.0375488,0.0,0.5,0.6,6.0,linear
166,5834,105,0,0.962547,1.0,0.0374535,0.0,0.5,0.6,6.0,linear
167,5832,108,0,0.963256,1.0,0.0367443,0.0,0.5,0.6,6.0,linear
168,5887,94,0,0.965481,1.0,0.0345187,0.0,0.5,0.6,6.0,linear
169,5839,89,0,0.962287,1.0,0.0377131,0.0,0.5,0.6,6.0,linear
170,5877,75,0,0.965356,1.0,0.0346439,0.0,0.5,0.6,6.0,linear
171,5765,64,0,0.96587,1.0,0.03413,0.0,0.5,0.6,6.0,linear
172,5749,66,0,0.971529,1.0,0.0284709,0.0,0.5,0.6,6.0,linear
173,5787,54,0,0.977451,1.0,0.0225489,0.0,0.5,0.6,6.0,linear
174,5739,56,0,0.979618,1.0,0.0203823,0.0,0.5,0.6,6.0,linear
175,5575,55,0,0.982246,1.0,0.0177541,0.0,0.5,0.6,6.0,linear
176,5603,53,0,0.982344,1.0,0.0176562,0.0,0.5,0.6,6.0,linear
177,5627,44,0,0.983724,1.0,0.0162763,0.0,0.5,0.6,6.0,linear
178,5689,38,0,0.983658,1.0,0.0163415,0.0,0.5,0.6,6.0,linear
179,5597,42,0,0.98465,1.0,0.0153497,0.0,0.5,0.6,6.0,linear
180,5583,33,0,0.985055,1.0,0.0149449,0.0,0.5,0.6,6.0,linear
181,5583,31,0,0.987408,1.0,0.0125925,0.0,0.5,0.6,6.0,linear
182,5581,30,0,0.987126,1.0,0.0128744,0.0,0.5,0.6,6.0,linear
183,5518,24,0,0.99087,1.0,0.00912997,0.0,0.5,0.6,6.0,linear
184,5515,19,0,0.991918,1.0,0.0080819,0.0,0.5,0.6,6.0,linear
185,5441,17,0,0.992001,1.0,0.00799855,0.0,0.5,0.6,6.0,linear
186,5484,19,0,0.99297,1.0,0.00702956,0.0,0.5,0.6,6.0,linear
187,5490,16,0,0.993882,1.0,0.00611841,0.0,0.5,0.6,6.0,linear
188,5539,22,0,0.993136,1.0,0.00686397,0.0,0.5,0.6,6.0,linear
189,5509,21,0,0.993875,1.0,0.00612502,0.0,0.5,0.6,6.0,linear
190,5558,20,0,0.991587,1.0,0.00841304,0.0,0.5,0.6,6.0,linear
191,5515,21,0,0.991076,1.0,0.00892379,0.0,0.5,0.6,6.0,linear
192,5457,23,0,0.992917,1.0,0.00708318,0.0,0.5,0.6,6.0,linear
193,5458,25,0,0.990402,1.0,0.00959813,0.0,0.5,0.6,6.0,linear
194,5521,30,0,0.990772,1.0,0.00922774,0.0,0.5,0.6,6.0,linear
195,5488,26,0,0.990512,1.0,0.00948801,0.0,0.5,0.6,6.0,linear
196,5504,26,0,0.99007,1.0,0.00993022,0.0,0.5,0.6,6.0,linear
197,5452,27,0,0.987232,1.0,0.0127679,0.0,0.5,0.6,6.0,linear
198,5581,27,0,0.987342,1.0,0.0126582,0.0,0.5,0.6,6.0,linear
199,5631,30,0,0.986604,1.0,0.013396,0.0,0.5,0.6,6.0,linear
200,5523,28,0,0.987344,1.0,0.012656,0.0,0.5,0.6,6.0,linear
201,5509,26,0,0.985788,1.0,0.0142121,0.0,0.5,0.6,6.0,linear
202,5590,27,0,0.988809,1.0,0.0111914,0.0,0.5,0.6,6.0,linear
203,5519,24,0,0.988108,1.0,0.0118921,0.0,0.5,0.6,6.0,linear
204,5528,24,0,0.988531,1.0,0.0114687,0.0,0.5,0.6,6.0,linear
205,5577,18,0,0.991177,1.0,0.00882301,0.0,0.5,0.6,6.0,linear
206,5546,20,0,0.989961,1.0,0.0100391,0.0,0.5,0.6,6.0,linear
207,5580,16,0,0.990175,1.0,0.00982456,0.0,0.5,0.6,6.0,linear
208,5586,16,0,0.990962,1.0,0.00903775,0.0,0.5,0.6,6.0,linear
209,5598,19,0,0.992547,1.0,0.00745342,0.0,0.5,0.6,6.0,linear
210,5503,14,0,0.994218,1.0,0.00578244,0.0,0.5,0.6,6.0,linear
211,5516,13,0,0.995229,1.0,0.00477134,0.0,0.5,0.6,6.0,linear
212,5459,11,0,0.996262,1.0,0.00373815,0.0,0.5,0.6,6.0,linear
213,5438,9,0,0.9968,1.0,0.00319985,0.0,0.5,0.6,6.0,linear
214,5432,6,0,0.996424,1.0,0.00357601,0.0,0.5,0.6,6.0,linear
215,5433,6,0,0.99743,1.0,0.00257022,0.0,0.5,0.6,6.0,linear
216,5454,5,0,0.997623,1.0,0.0023766,0.0,0.5,0.6,6.0,linear
217,5408,3,0,0.997973,1.0,0.00202728,0.0,0.5,0.6,6.0,linear
218,5462,2,0,0.997903,1.0,0.00209739,0.0,0.5,0.6,6.0,linear
219,5446,4,0,0.998167,1.0,0.00183284,0.0,0.5,0.6,6.0,linear
220,5429,3,0,0.997979,1.0,0.00202132,0.0,0.5,0.6,6.0,linear
221,5433,2,0,0.998805,1.0,0.00119507,0.0,0.5,0.6,6.0,linear
222,5425,1,0,0.998895,1.0,0.00110457,0.0,0.5,0.6,6.0,linear
223,5347,4,0,0.999345,1.0,0.000654573,0.0,0.5,0.6,6.0,linear
224,5476,3,0,0.999088,1.0,0.000911743,0.0,0.5,0.6,6.0,linear
225,5508,3,0,0.999093,1.0,0.000906947,0.0,0.5,0.6,6.0,linear
226,5481,4,0,0.998727,1.0,0.00127319,0.0,0.5,0.6,6.0,linear
227,5422,2,0,0.998346,1.0,0.00165441,0.0,0.5,0.6,6.0,linear
228,5409,3,0,0.998799,1.0,0.00120059,0.0,0.5,0.6,6.0,linear
229,5358,3,0,0.998233,1.0,0.00176744,0.0,0.5,0.6,6.0,linear
230,5396,4,0,0.998705,1.0,0.0012951,0.0,0.5,0.6,6.0,linear
231,5357,3,0,0.99851,1.0,0.00149004,0.0,0.5,0.6,6.0,linear
232,5431,4,0,0.998622,1.0,0.00137842,0.0,0.5,0.6,6.0,linear
233,5503,2,0,0.998372,1.0,0.00162778,0.0,0.5,0.6,6.0,linear
234,5410,3,0,0.998066,1.0,0.00193441,0.0,0.5,0.6,6.0,linear
235,5388,6,0,0.998517,1.0,0.00148313,0.0,0.5,0.6,6.0,linear
236,5420,5,0,0.99807,1.0,0.00192979,0.0,0.5,0.6,6.0,linear
237,5494,5,0,0.997732,1.0,0.00226778,0.0,0.5,0.6,6.0,linear
238,5513,6,0,0.99774,1.0,0.0022604,0.0,0.5,0.6,6.0,linear
239,5464,7,0,0.997266,1.0,0.00273423,0.0,0.5,0.6,6.0,linear
240,5416,5,0,0.997151,1.0,0.00284926,0.0,0.5,0.6,6.0,linear
241,5453,5,0,0.997168,1.0,0.00283208,0.0,0.5,0.6,6.0,linear
242,5420,4,0,0.997335,1.0,0.00266495,0.0,0.5,0.6,6.0,linear
243,5468,4,0,0.998358,1.0,0.00164234,0.0,0.5,0.6,6.0,linear
244,5438,6,0,0.998623,1.0,0.00137741,0.0,0.5,0.6,6.0,linear
245,5439,4,0,0.998533,1.0,0.00146735,0.0,0.5,0.6,6.0,linear
246,5425,3,0,0.998528,1.0,0.00147221,0.0,0.5,0.6,6.0,linear
247,5483,3,0,0.998724,1.0,0.00127574,0.0,0.5,0.6,6.0,linear
248,5450,1,0,0.998628,1.0,0.00137187,0.0,0.5,0.6,6.0,linear
249,5413,1,0,0.999261,1.0,0.000738962,0.0,0.5,0.6,6.0,linear
250,5444,1,0,0.999266,1.0,0.000733676,0.0,0.5,0.6,6.0,linear
251,5421,1,0,0.999631,1.0,0.000368936,0.0,0.5,0.6,6.0,linear
252,5429,0,0,0.999264,1.0,0.000735565,0.0,0.5,0.6,6.0,linear

