generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
113,84219,44194,23200,0.1376,0.252536,0.197293,0.0,0.5,0.225,6.0,linear
114,83858,44108,23164,0.138613,0.25451,0.197147,0.0,0.5,0.225,6.0,linear
115,83711,44113,23132,0.137929,0.253701,0.196604,0.0,0.5,0.225,6.0,linear
116,83708,44062,23209,0.139423,0.256637,0.19607,0.0,0.5,0.225,6.0,linear
117,83322,43652,23016,0.139768,0.257233,0.196142,0.0,0.5,0.225,6.0,linear
118,83669,43727,22981,0.138497,0.254826,0.196279,0.0,0.5,0.225,6.0,linear
119,83755,43899,23166,0.138898,0.255755,0.19558,0.0,0.5,0.225,6.0,linear
120,83662,43756,23030,0.139341,0.256244,0.194998,0.0,0.5,0.225,6.0,linear
121,83378,43635,23112,0.138701,0.25471,0.194804,0.0,0.5,0.225,6.0,linear
122,83787,43939,23232,0.138744,0.254851,0.195038,0.0,0.5,0.225,6.0,linear
123,84243,44116,23309,0.138669,0.254355,0.195557,0.0,0.5,0.225,6.0,linear
124,83151,43759,23022,0.138363,0.253742,0.195905,0.0,0.5,0.225,6.0,linear
125,83155,43800,23030,0.138942,0.255113,0.196226,0.0,0.5,0.225,6.0,linear
126,83577,43875,22923,0.139421,0.256537,0.196135,0.0,0.5,0.225,6.0,linear
127,83437,43639,22753,0.139461,0.256385,0.196518,0.0,0.5,0.225,6.0,linear
128,83846,43776,22863,0.141318,0.259606,0.195839,0.0,0.5,0.225,6.0,linear
129,84687,44358,23232,0.139879,0.257188,0.195704,0.0,0.5,0.225,6.0,linear
130,84656,44237,23261,0.140433,0.258064,0.195731,0.0,0.5,0.225,6.0,linear
131,83657,43808,23058,0.140709,0.259258,0.195125,0.0,0.5,0.225,6.0,linear
132,83911,43725,23100,0.140403,0.257952,0.19391,0.0,0.5,0.225,6.0,linear
133,83108,43694,23135,0.139799,0.256873,0.194286,0.0,0.5,0.225,6.0,linear
134,83142,43606,23130,0.139762,0.256546,0.194644,0.0,0.5,0.225,6.0,linear
135,83391,43805,23170,0.139488,0.256476,0.195269,0.0,0.5,0.225,6.0,linear
136,83982,44011,23274,0.139284,0.256328,0.196105,0.0,0.5,0.225,6.0,linear
137,83625,43975,23216,0.140071,0.257495,0.195481,0.0,0.5,0.225,6.0,linear
138,83365,43826,23091,0.140801,0.258855,0.196004,0.0,0.5,0.225,6.0,linear
139,83179,43488,22889,0.141159,0.259075,0.196301,0.0,0.5,0.225,6.0,linear
140,83168,43476,22952,0.141276,0.259649,0.196312,0.0,0.5,0.225,6.0,linear
141,83286,43664,22969,0.141334,0.260317,0.196595,0.0,0.5,0.225,6.0,linear
142,83662,43722,22995,0.141266,0.260079,0.196467,0.0,0.5,0.225,6.0,linear
143,83896,43896,23152,0.140624,0.258899,0.196153,0.0,0.5,0.225,6.0,linear
144,84318,43845,23148,0.140051,0.258003,0.196444,0.0,0.5,0.225,6.0,linear
145,83659,43582,22947,0.140672,0.258651,0.196577,0.0,0.5,0.225,6.0,linear
146,83954,43722,22920,0.140762,0.259397,0.197011,0.0,0.5,0.225,6.0,linear
147,83416,43662,22841,0.140656,0.259156,0.196899,0.0,0.5,0.225,6.0,linear
148,83362,43454,22692,0.139507,0.256491,0.196584,0.0,0.5,0.225,6.0,linear
149,83711,43772,22883,0.139177,0.256118,0.196503,0.0,0.5,0.225,6.0,linear
150,84714,44244,23103,0.140554,0.259041,0.197401,0.0,0.5,0.225,6.0,linear
151,84075,43785,22806,0.141437,0.259938,0.196804,0.0,0.5,0.225,6.0,linear
152,83666,44008,23021,0.139875,0.257332,0.196687,0.0,0.5,0.225,6.0,linear
153,83877,44351,23397,0.140658,0.258924,0.196359,0.0,0.5,0.225,6.0,linear
154,83357,43964,23130,0.141586,0.260633,0.196219,0.0,0.5,0.225,6.0,linear
155,83441,43974,23027,0.141124,0.259298,0.196698,0.0,0.5,0.225,6.0,linear
156,83254,43731,22860,0.142183,0.261123,0.196209,0.0,0.5,0.225,6.0,linear
157,82998,43611,22819,0.141696,0.260411,0.196526,0.0,0.5,0.225,6.0,linear
158,83355,43623,22838,0.141009,0.259189,0.19681,0.0,0.5,0.225,6.0,linear
159,83473,43471,22620,0.14132,0.259723,0.196528,0.0,0.5,0.225,6.0,linear
160,83618,43467,22742,0.14108,0.260013,0.19705,0.0,0.5,0.225,6.0,linear
161,83865,43669,22817,0.140403,0.258324,0.196434,0.0,0.5,0.225,6.0,linear
162,83861,43700,22977,0.139908,0.257514,0.19613,0.0,0.5,0.225,6.0,linear
163,83391,43682,22882,0.139581,0.256621,0.196824,0.0,0.5,0.225,6.0,linear
164,83428,43513,22790,0.139457,0.256298,0.196373,0.0,0.5,0.225,6.0,linear
165,84068,43938,23068,0.137407,0.252162,0.196688,0.0,0.5,0.225,6.0,linear
166,83980,44038,23198,0.137161,0.252264,0.197048,0.0,0.5,0.225,6.0,linear
167,83885,44062,23221,0.136373,0.251039,0.196615,0.0,0.5,0.225,6.0,linear
168,84191,44411,23525,0.137165,0.251649,0.195669,0.0,0.5,0.225,6.0,linear
169,84491,44495,23533,0.135651,0.248693,0.195515,0.0,0.5,0.225,6.0,linear
170,83338,43976,23210,0.137183,0.25213,0.195644,0.0,0.5,0.225,6.0,linear
171,83404,43927,23249,0.137554,0.252373,0.195032,0.0,0.5,0.225,6.0,linear
172,83614,44208,23379,0.137533,0.25294,0.194874,0.0,0.5,0.225,6.0,linear
173,83835,44097,23418,0.13768,0.253522,0.195071,0.0,0.5,0.225,6.0,linear
174,83674,43791,23219,0.138313,0.254474,0.195298,0.0,0.5,0.225,6.0,linear
175,84392,44134,23341,0.138218,0.254314,0.195515,0.0,0.5,0.225,6.0,linear
176,84306,44032,23266,0.138569,0.254656,0.195317,0.0,0.5,0.225,6.0,linear
177,83188,43404,23040,0.1383,0.254205,0.195757,0.0,0.5,0.225,6.0,linear
178,83305,43637,23161,0.137037,0.252077,0.196776,0.0,0.5,0.225,6.0,linear
179,84076,44059,23268,0.137841,0.25322,0.197117,0.0,0.5,0.225,6.0,linear
180,84530,44068,23287,0.138675,0.254628,0.195841,0.0,0.5,0.225,6.0,linear
181,84614,44172,23427,0.138894,0.255012,0.195463,0.0,0.5,0.225,6.0,linear
182,83777,44069,23298,0.139592,0.256418,0.195798,0.0,0.5,0.225,6.0,linear
183,83758,44067,23295,0.139081,0.255817,0.195499,0.0,0.5,0.225,6.0,linear
184,82983,43876,23169,0.139393,0.256669,0.195485,0.0,0.5,0.225,6.0,linear
185,83018,43763,23041,0.139022,0.25525,0.195938,0.0,0.5,0.225,6.0,linear
186,83813,43959,23044,0.139297,0.256185,0.195897,0.0,0.5,0.225,6.0,linear
187,83624,43782,22980,0.13866,0.254816,0.196786,0.0,0.5,0.225,6.0,linear
188,83344,43537,22697,0.139056,0.255102,0.196781,0.0,0.5,0.225,6.0,linear
189,83784,43718,22898,0.138164,0.253799,0.196654,0.0,0.5,0.225,6.0,linear
190,83923,43862,22895,0.137989,0.253611,0.197341,0.0,0.5,0.225,6.0,linear
191,83852,43906,23084,0.138658,0.254607,0.196877,0.0,0.5,0.225,6.0,linear
192,83912,44060,23182,0.138833,0.254663,0.197509,0.0,0.5,0.225,6.0,linear
193,84147,44207,23344,0.137323,0.251897,0.196923,0.0,0.5,0.225,6.0,linear
194,83501,43978,23210,0.136997,0.25153,0.197916,0.0,0.5,0.225,6.0,linear
195,84307,44383,23447,0.137136,0.25135,0.197661,0.0,0.5,0.225,6.0,linear
196,84161,44353,23358,0.137162,0.251374,0.197776,0.0,0.5,0.225,6.0,linear
197,84006,44419,23296,0.137055,0.251538,0.197012,0.0,0.5,0.225,6.0,linear
198,83698,44289,23249,0.137076,0.251408,0.197011,0.0,0.5,0.225,6.0,linear
199,82777,43759,23023,0.137572,0.252537,0.196146,0.0,0.5,0.225,6.0,linear
200,83416,44070,23376,0.137258,0.252159,0.196137,0.0,0.5,0.225,6.0,linear
201,84089,44136,23305,0.138516,0.255,0.195581,0.0,0.5,0.225,6.0,linear
202,83931,43860,23313,0.139722,0.257226,0.195266,0.0,0.5,0.225,6.0,linear
203,83511,43864,23348,0.139695,0.25703,0.194792,0.0,0.5,0.225,6.0,linear
204,83474,43943,23338,0.138757,0.254946,0.194297,0.0,0.5,0.225,6.0,linear
205,82985,43719,23285,0.139513,0.25646,0.194267,0.0,0.5,0.225,6.0,linear
206,83093,43694,23181,0.139661,0.256674,0.193382,0.0,0.5,0.225,6.0,linear
207,83741,43983,23460,0.139336,0.256324,0.193538,0.0,0.5,0.225,6.0,linear
208,83749,43961,23322,0.139746,0.256503,0.194577,0.0,0.5,0.225,6.0,linear
209,83574,43921,23375,0.140402,0.25831,0.195327,0.0,0.5,0.225,6.0,linear
210,83621,43807,23189,0.14005,0.257655,0.196195,0.0,0.5,0.225,6.0,linear
211,83321,43885,23292,0.140484,0.258455,0.195414,0.0,0.5,0.225,6.0,linear
212,83737,43930,23303,0.139435,0.256332,0.194521,0.0,0.5,0.225,6.0,linear
213,84122,44162,23443,0.139222,0.255531,0.194811,0.0,0.5,0.225,6.0,linear
214,83745,43881,23141,0.139271,0.255802,0.194012,0.0,0.5,0.225,6.0,linear
215,83475,43865,23239,0.139917,0.256714,0.194386,0.0,0.5,0.225,6.0,linear
216,83223,43743,23177,0.141055,0.258641,0.194442,0.0,0.5,0.225,6.0,linear
217,83382,43493,23042,0.139787,0.25623,0.194666,0.0,0.5,0.225,6.0,linear
218,83639,43666,23081,0.140478,0.258007,0.194162,0.0,0.5,0.225,6.0,linear
219,84217,43961,23188,0.139113,0.254903,0.19434,0.0,0.5,0.225,6.0,linear
220,84578,44259,23461,0.139114,0.255521,0.194309,0.0,0.5,0.225,6.0,linear
221,84035,44067,23386,0.138615,0.254387,0.195058,0.0,0.5,0.225,6.0,linear
222,83607,44147,23462,0.138868,0.254281,0.19504,0.0,0.5,0.225,6.0,linear
223,83801,44058,23412,0.139536,0.255788,0.195228,0.0,0.5,0.225,6.0,linear
224,83650,43832,23152,0.13921,0.255256,0.195559,0.0,0.5,0.225,6.0,linear
225,83617,43843,23132,0.13769,0.252754,0.195971,0.0,0.5,0.225,6.0,linear
226,83553,43940,23257,0.138729,0.254829,0.19661,0.0,0.5,0.225,6.0,linear
227,83471,43791,23111,0.137867,0.253419,0.196421,0.0,0.5,0.225,6.0,linear
228,83285,43662,23129,0.139412,0.256058,0.196436,0.0,0.5,0.225,6.0,linear
229,83706,43761,23142,0.13942,0.256165,0.196224,0.0,0.5,0.225,6.0,linear
230,84075,43849,23042,0.139265,0.256193,0.195663,0.0,0.5,0.225,6.0,linear
231,83944,43911,23074,0.138656,0.254754,0.195814,0.0,0.5,0.225,6.0,linear
232,83469,43894,23110,0.139073,0.255469,0.195113,0.0,0.5,0.225,6.0,linear
233,83542,43956,23215,0.138421,0.254781,0.194747,0.0,0.5,0.225,6.0,linear
234,83216,43848,23296,0.139528,0.256555,0.194604,0.0,0.5,0.225,6.0,linear
235,83406,43909,23495,0.138471,0.254365,0.19453,0.0,0.5,0.225,6.0,linear
236,83463,43940,23510,0.138644,0.254257,0.194437,0.0,0.5,0.225,6.0,linear
237,83312,43781,23380,0.139216,0.255935,0.19366,0.0,0.5,0.225,6.0,linear
238,83399,43744,23317,0.138505,0.254562,0.195043,0.0,0.5,0.225,6.0,linear
239,83827,43907,23277,0.138842,0.255652,0.195407,0.0,0.5,0.225,6.0,linear
240,83789,43795,23115,0.138532,0.254972,0.19507,0.0,0.5,0.225,6.0,linear
241,83291,43763,23050,0.139064,0.256315,0.195558,0.0,0.5,0.225,6.0,linear
242,83850,43753,23138,0.138774,0.25592,0.195417,0.0,0.5,0.225,6.0,linear
243,83970,43885,23276,0.139395,0.25676,0.194735,0.0,0.5,0.225,6.0,linear
244,83771,43683,23240,0.140924,0.25898,0.194246,0.0,0.5,0.225,6.0,linear
245,84211,43955,23254,0.139335,0.256178,0.195612,0.0,0.5,0.225,6.0,linear
246,84303,44021,23189,0.140826,0.259403,0.196189,0.0,0.5,0.225,6.0,linear
247,83828,43956,23316,0.141073,0.260067,0.195821,0.0,0.5,0.225,6.0,linear
248,83795,43840,23216,0.141162,0.26026,0.195381,0.0,0.5,0.225,6.0,linear
249,83217,43606,22958,0.141802,0.261638,0.19573,0.0,0.5,0.225,6.0,linear
250,83446,43677,22877,0.1412,0.260258,0.196729,0.0,0.5,0.225,6.0,linear
251,83135,43473,22797,0.142149,0.262266,0.196702,0.0,0.5,0.225,6.0,linear
252,83094,43350,22613,0.142001,0.261238,0.197785,0.0,0.5,0.225,6.0,linear
253,83782,43621,22740,0.141953,0.261181,0.197357,0.0,0.5,0.225,6.0,linear
254,83596,43327,22571,0.143592,0.263997,0.196978,0.0,0.5,0.225,6.0,linear
255,83710,43549,22660,0.144093,0.265167,0.19766,0.0,0.5,0.225,6.0,linear
256,84055,43492,22640,0.143637,0.264434,0.198356,0.0,0.5,0.225,6.0,linear
257,83393,43377,22549,0.143609,0.264782,0.198387,0.0,0.5,0.225,6.0,linear
258,83722,43614,22663,0.142705,0.261962,0.198406,0.0,0.5,0.225,6.0,linear
259,83869,43868,22723,0.14212,0.261457,0.199022,0.0,0.5,0.225,6.0,linear
260,84160,44019,22761,0.141647,0.26054,0.198546,0.0,0.5,0.225,6.0,linear
261,83368,43747,22681,0.140938,0.25882,0.200006,0.0,0.5,0.225,6.0,linear
262,82745,43278,22308,0.14216,0.261705,0.199395,0.0,0.5,0.225,6.0,linear
263,83204,43491,22508,0.140929,0.259874,0.198617,0.0,0.5,0.225,6.0,linear
264,83940,43878,22798,0.140006,0.257956,0.197828,0.0,0.5,0.225,6.0,linear
265,83880,44070,23008,0.139462,0.256748,0.198251,0.0,0.5,0.225,6.0,linear
266,83673,43833,22878,0.139559,0.256736,0.198024,0.0,0.5,0.225,6.0,linear
267,83967,43978,23137,0.139145,0.255923,0.198228,0.0,0.5,0.225,6.0,linear
268,84804,44260,23210,0.139077,0.25515,0.197287,0.0,0.5,0.225,6.0,linear
269,83551,43465,22750,0.139038,0.255523,0.197287,0.0,0.5,0.225,6.0,linear
270,83364,43563,22933,0.139363,0.256704,0.196516,0.0,0.5,0.225,6.0,linear
271,84103,44043,23266,0.13926,0.256106,0.195946,0.0,0.5,0.225,6.0,linear
272,83632,43905,23073,0.138729,0.255191,0.19679,0.0,0.5,0.225,6.0,linear
273,82934,43728,22920,0.140081,0.25781,0.196582,0.0,0.5,0.225,6.0,linear
274,83692,43878,23137,0.139871,0.25718,0.196023,0.0,0.5,0.225,6.0,linear
275,83311,43656,23089,0.140835,0.259103,0.195382,0.0,0.5,0.225,6.0,linear
276,83653,43515,23008,0.140691,0.258692,0.195445,0.0,0.5,0.225,6.0,linear
277,83112,43333,22865,0.141145,0.259195,0.194918,0.0,0.5,0.225,6.0,linear
278,83119,43185,22833,0.141507,0.259904,0.195566,0.0,0.5,0.225,6.0,linear
279,83696,43495,22998,0.141482,0.260389,0.195232,0.0,0.5,0.225,6.0,linear
280,83919,43447,22965,0.141964,0.261477,0.195217,0.0,0.5,0.225,6.0,linear
281,84488,43867,23135,0.141812,0.260796,0.195421,0.0,0.5,0.225,6.0,linear
282,84113,43728,22986,0.142307,0.261598,0.195684,0.0,0.5,0.225,6.0,linear
283,83737,43728,23103,0.14154,0.260567,0.195244,0.0,0.5,0.225,6.0,linear
284,83797,44123,23264,0.142133,0.261666,0.195369,0.0,0.5,0.225,6.0,linear
285,83452,43900,23086,0.142617,0.262359,0.195999,0.0,0.5,0.225,6.0,linear
286,83476,43778,22982,0.141893,0.261057,0.196649,0.0,0.5,0.225,6.0,linear
287,83485,43749,23026,0.141544,0.259985,0.195531,0.0,0.5,0.225,6.0,linear
288,83986,43873,23051,0.141292,0.259358,0.196256,0.0,0.5,0.225,6.0,linear
289,83909,44025,23079,0.142348,0.261823,0.197033,0.0,0.5,0.225,6.0,linear
290,83717,43827,22822,0.141361,0.260334,0.198908,0.0,0.5,0.225,6.0,linear
291,82799,43601,22646,0.141861,0.260865,0.198519,0.0,0.5,0.225,6.0,linear
292,83218,43650,22723,0.141513,0.260074,0.198184,0.0,0.5,0.225,6.0,linear
293,83264,43710,22757,0.141439,0.260618,0.197449,0.0,0.5,0.225,6.0,linear
294,83415,43589,22806,0.142212,0.261135,0.197008,0.0,0.5,0.225,6.0,linear
295,83344,43558,22805,0.140913,0.259417,0.198385,0.0,0.5,0.225,6.0,linear
296,83777,43671,22785,0.140324,0.257822,0.198397,0.0,0.5,0.225,6.0,linear
297,84111,44176,23012,0.1396,0.256645,0.198312,0.0,0.5,0.225,6.0,linear
298,84810,44553,23092,0.139685,0.256438,0.198357,0.0,0.5,0.225,6.0,linear
299,83672,44127,22911,0.139914,0.256868,0.198189,0.0,0.5,0.225,6.0,linear
300,83667,43857,22788,0.141538,0.260188,0.197541,0.0,0.5,0.225,6.0,linear
301,83388,43737,22786,0.14213,0.2613,0.197168,0.0,0.5,0.225,6.0,linear
302,82936,43449,22659,0.142436,0.26217,0.197353,0.0,0.5,0.225,6.0,linear
303,83758,43570,22715,0.142225,0.261665,0.197179,0.0,0.5,0.225,6.0,linear
304,83928,43627,22751,0.141502,0.260247,0.196983,0.0,0.5,0.225,6.0,linear
305,83959,43776,22712,0.141345,0.260255,0.197233,0.0,0.5,0.225,6.0,linear
306,83656,43832,22965,0.141349,0.259865,0.196968,0.0,0.5,0.225,6.0,linear
307,83837,43992,23084,0.141485,0.25984,0.196393,0.0,0.5,0.225,6.0,linear
