generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,59302,13842,491,0.637498,0.911121,0.233096,0.0,0.5,1.2,6.0,linear
45,57210,13077,415,0.643433,0.917355,0.234534,0.0,0.5,1.2,6.0,linear
46,55394,12378,349,0.652502,0.923235,0.232979,0.0,0.5,1.2,6.0,linear
47,53441,11619,321,0.661062,0.929374,0.232932,0.0,0.5,1.2,6.0,linear
48,50909,10762,265,0.667241,0.936016,0.233145,0.0,0.5,1.2,6.0,linear
49,49570,10186,222,0.675766,0.941614,0.232177,0.0,0.5,1.2,6.0,linear
50,47467,9534,182,0.683676,0.946493,0.230828,0.0,0.5,1.2,6.0,linear
51,45844,8885,150,0.68995,0.950724,0.230306,0.0,0.5,1.2,6.0,linear
52,43899,8199,119,0.69683,0.95535,0.229588,0.0,0.5,1.2,6.0,linear
53,42365,7661,106,0.705173,0.958913,0.226041,0.0,0.5,1.2,6.0,linear
54,40062,7236,95,0.710609,0.961676,0.225043,0.0,0.5,1.2,6.0,linear
55,38359,6710,81,0.718845,0.96527,0.221304,0.0,0.5,1.2,6.0,linear
56,37022,6176,61,0.723998,0.968491,0.219703,0.0,0.5,1.2,6.0,linear
57,35445,5815,46,0.728991,0.971532,0.219428,0.0,0.5,1.2,6.0,linear
58,34159,5418,33,0.735855,0.974945,0.21687,0.0,0.5,1.2,6.0,linear
59,32687,5020,24,0.742833,0.977282,0.214593,0.0,0.5,1.2,6.0,linear
60,31265,4614,17,0.753228,0.980477,0.209951,0.0,0.5,1.2,6.0,linear
61,29803,4211,13,0.76002,0.983917,0.206776,0.0,0.5,1.2,6.0,linear
62,28551,3868,9,0.770293,0.987229,0.201009,0.0,0.5,1.2,6.0,linear
63,27337,3552,8,0.776546,0.989692,0.199129,0.0,0.5,1.2,6.0,linear
64,26110,3259,4,0.78345,0.991311,0.196325,0.0,0.5,1.2,6.0,linear
65,24940,2983,1,0.791565,0.992714,0.19202,0.0,0.5,1.2,6.0,linear
66,23943,2739,0,0.800589,0.99377,0.185805,0.0,0.5,1.2,6.0,linear
67,22698,2502,0,0.804974,0.994997,0.183068,0.0,0.5,1.2,6.0,linear
68,21888,2329,0,0.813005,0.996312,0.177454,0.0,0.5,1.2,6.0,linear
69,21015,2072,0,0.821047,0.997088,0.171372,0.0,0.5,1.2,6.0,linear
70,20367,1831,0,0.828972,0.997921,0.165275,0.0,0.5,1.2,6.0,linear
71,19531,1692,0,0.835907,0.998456,0.159757,0.0,0.5,1.2,6.0,linear
72,18668,1539,0,0.842469,0.998823,0.154168,0.0,0.5,1.2,6.0,linear
73,17675,1388,0,0.845974,0.99925,0.15149,0.0,0.5,1.2,6.0,linear
74,17240,1280,0,0.853935,0.999449,0.143815,0.0,0.5,1.2,6.0,linear
75,16778,1149,0,0.862809,0.99976,0.135921,0.0,0.5,1.2,6.0,linear
76,16143,1047,0,0.872223,0.99995,0.127047,0.0,0.5,1.2,6.0,linear
77,15762,947,0,0.877623,1.0,0.121904,0.0,0.5,1.2,6.0,linear
78,15176,852,0,0.882606,1.0,0.117258,0.0,0.5,1.2,6.0,linear
79,14852,797,0,0.890129,1.0,0.109814,0.0,0.5,1.2,6.0,linear
80,14628,724,0,0.895208,1.0,0.104763,0.0,0.5,1.2,6.0,linear
81,14273,668,0,0.900389,1.0,0.0996108,0.0,0.5,1.2,6.0,linear
82,13931,620,0,0.906024,1.0,0.0939764,0.0,0.5,1.2,6.0,linear
83,13720,568,0,0.912196,1.0,0.0878039,0.0,0.5,1.2,6.0,linear
84,13512,531,0,0.916813,1.0,0.0831868,0.0,0.5,1.2,6.0,linear
85,13284,520,0,0.920907,1.0,0.0790934,0.0,0.5,1.2,6.0,linear
86,13092,461,0,0.922633,1.0,0.0773666,0.0,0.5,1.2,6.0,linear
87,13133,435,0,0.926254,1.0,0.0737459,0.0,0.5,1.2,6.0,linear
88,12894,400,0,0.929147,1.0,0.070853,0.0,0.5,1.2,6.0,linear
89,12735,360,0,0.933052,1.0,0.0669483,0.0,0.5,1.2,6.0,linear
90,12592,304,0,0.941219,1.0,0.0587808,0.0,0.5,1.2,6.0,linear
91,12425,289,0,0.945234,1.0,0.0547656,0.0,0.5,1.2,6.0,linear
92,12214,289,0,0.948205,1.0,0.0517946,0.0,0.5,1.2,6.0,linear
93,12040,272,0,0.947389,1.0,0.0526115,0.0,0.5,1.2,6.0,linear
94,12202,260,0,0.953173,1.0,0.0468271,0.0,0.5,1.2,6.0,linear
95,12160,225,0,0.954815,1.0,0.0451853,0.0,0.5,1.2,6.0,linear
96,12073,228,0,0.957915,1.0,0.0420852,0.0,0.5,1.2,6.0,linear
97,11975,207,0,0.956405,1.0,0.0435949,0.0,0.5,1.2,6.0,linear
98,11872,195,0,0.960308,1.0,0.039692,0.0,0.5,1.2,6.0,linear
99,11640,165,0,0.962633,1.0,0.0373673,0.0,0.5,1.2,6.0,linear
100,11706,157,0,0.96695,1.0,0.0330504,0.0,0.5,1.2,6.0,linear
101,11487,137,0,0.970196,1.0,0.0298035,0.0,0.5,1.2,6.0,linear
102,11508,127,0,0.971298,1.0,0.0287018,0.0,0.5,1.2,6.0,linear
103,11484,131,0,0.974189,1.0,0.0258108,0.0,0.5,1.2,6.0,linear
104,11383,108,0,0.976926,1.0,0.0230736,0.0,0.5,1.2,6.0,linear
105,11253,108,0,0.978843,1.0,0.0211572,0.0,0.5,1.2,6.0,linear
106,11305,97,0,0.981486,1.0,0.0185137,0.0,0.5,1.2,6.0,linear
107,11260,83,0,0.983228,1.0,0.0167716,0.0,0.5,1.2,6.0,linear
108,11173,76,0,0.984995,1.0,0.0150053,0.0,0.5,1.2,6.0,linear
109,11177,64,0,0.986317,1.0,0.013683,0.0,0.5,1.2,6.0,linear
110,11248,43,0,0.987623,1.0,0.0123769,0.0,0.5,1.2,6.0,linear
111,11050,39,0,0.989645,1.0,0.0103553,0.0,0.5,1.2,6.0,linear
112,10983,33,0,0.991513,1.0,0.00848682,0.0,0.5,1.2,6.0,linear
113,11039,27,0,0.992528,1.0,0.00747204,0.0,0.5,1.2,6.0,linear
114,11026,31,0,0.993969,1.0,0.0060306,0.0,0.5,1.2,6.0,linear
115,10888,26,0,0.994798,1.0,0.00520215,0.0,0.5,1.2,6.0,linear
116,10853,19,0,0.995435,1.0,0.00456496,0.0,0.5,1.2,6.0,linear
117,10889,21,0,0.995618,1.0,0.00438236,0.0,0.5,1.2,6.0,linear
118,10877,16,0,0.99485,1.0,0.00514994,0.0,0.5,1.2,6.0,linear
119,10807,17,0,0.996449,1.0,0.00355133,0.0,0.5,1.2,6.0,linear
120,11002,18,0,0.996564,1.0,0.00343643,0.0,0.5,1.2,6.0,linear
121,10964,18,0,0.99606,1.0,0.0039395,0.0,0.5,1.2,6.0,linear
122,11019,22,0,0.996343,1.0,0.00365688,0.0,0.5,1.2,6.0,linear
123,10894,16,0,0.99572,1.0,0.00428012,0.0,0.5,1.2,6.0,linear
124,10829,17,0,0.996278,1.0,0.00372243,0.0,0.5,1.2,6.0,linear
125,10863,17,0,0.996519,1.0,0.00348081,0.0,0.5,1.2,6.0,linear
126,10847,13,0,0.996423,1.0,0.003577,0.0,0.5,1.2,6.0,linear
127,10809,13,0,0.997143,1.0,0.00285662,0.0,0.5,1.2,6.0,linear
128,10844,13,0,0.997015,1.0,0.00298521,0.0,0.5,1.2,6.0,linear
129,10834,10,0,0.997333,1.0,0.0026674,0.0,0.5,1.2,6.0,linear
130,10900,8,0,0.996987,1.0,0.00301287,0.0,0.5,1.2,6.0,linear
131,10822,10,0,0.997647,1.0,0.00235348,0.0,0.5,1.2,6.0,linear
132,10854,7,0,0.998026,1.0,0.00197447,0.0,0.5,1.2,6.0,linear
133,10854,5,0,0.998621,1.0,0.00137868,0.0,0.5,1.2,6.0,linear
134,10828,7,0,0.998756,1.0,0.00124424,0.0,0.5,1.2,6.0,linear
135,10849,4,0,0.999033,1.0,0.000966851,0.0,0.5,1.2,6.0,linear
136,10760,5,0,0.999396,1.0,0.000604089,0.0,0.5,1.2,6.0,linear
137,10667,3,0,0.999251,1.0,0.000748573,0.0,0.5,1.2,6.0,linear
138,10851,3,0,0.998942,1.0,0.00105776,0.0,0.5,1.2,6.0,linear
139,10869,6,0,0.999218,1.0,0.000782041,0.0,0.5,1.2,6.0,linear
140,10860,5,0,0.999126,1.0,0.000873804,0.0,0.5,1.2,6.0,linear
141,10882,4,0,0.999083,1.0,0.000916758,0.0,0.5,1.2,6.0,linear
142,10947,3,0,0.999498,1.0,0.000502421,0.0,0.5,1.2,6.0,linear
143,10860,1,0,0.999264,1.0,0.000735835,0.0,0.5,1.2,6.0,linear
144,10897,0,0,0.999496,1.0,0.000504448,0.0,0.5,1.2,6.0,linear

