generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,77826,27470,1847,0.578366,0.866695,0.241124,0.0,0.5,0.825,6.0,linear
38,76554,26407,1461,0.58877,0.877773,0.244354,0.0,0.5,0.825,6.0,linear
39,75496,25512,1191,0.596974,0.88715,0.249003,0.0,0.5,0.825,6.0,linear
40,74813,24739,1022,0.6064,0.89636,0.251971,0.0,0.5,0.825,6.0,linear
41,73608,24102,838,0.612912,0.905267,0.256438,0.0,0.5,0.825,6.0,linear
42,72188,23304,647,0.621311,0.913032,0.258778,0.0,0.5,0.825,6.0,linear
43,71263,22722,548,0.628892,0.921306,0.261303,0.0,0.5,0.825,6.0,linear
44,70111,22132,489,0.634919,0.92795,0.26369,0.0,0.5,0.825,6.0,linear
45,69233,21397,395,0.640793,0.933877,0.265799,0.0,0.5,0.825,6.0,linear
46,68410,20829,322,0.646734,0.940453,0.266992,0.0,0.5,0.825,6.0,linear
47,67115,20075,254,0.653271,0.946914,0.268768,0.0,0.5,0.825,6.0,linear
48,66143,19491,197,0.658384,0.951608,0.270649,0.0,0.5,0.825,6.0,linear
49,65086,18962,172,0.663743,0.956199,0.272672,0.0,0.5,0.825,6.0,linear
50,63833,18322,144,0.669718,0.961811,0.272915,0.0,0.5,0.825,6.0,linear
51,63109,17714,115,0.674569,0.965348,0.273598,0.0,0.5,0.825,6.0,linear
52,61565,17034,82,0.677978,0.969062,0.274852,0.0,0.5,0.825,6.0,linear
53,60647,16715,70,0.681569,0.971772,0.27505,0.0,0.5,0.825,6.0,linear
54,59733,16310,52,0.684768,0.974531,0.275347,0.0,0.5,0.825,6.0,linear
55,58455,16024,36,0.685856,0.977394,0.278327,0.0,0.5,0.825,6.0,linear
56,57638,15644,32,0.689852,0.979774,0.277818,0.0,0.5,0.825,6.0,linear
57,56905,15290,24,0.691843,0.982029,0.279453,0.0,0.5,0.825,6.0,linear
58,56214,14898,18,0.695253,0.983606,0.279528,0.0,0.5,0.825,6.0,linear
59,55410,14778,18,0.69728,0.985535,0.280221,0.0,0.5,0.825,6.0,linear
60,54775,14517,18,0.69951,0.986525,0.2798,0.0,0.5,0.825,6.0,linear
61,54149,14218,19,0.702151,0.988378,0.279571,0.0,0.5,0.825,6.0,linear
62,53270,13822,13,0.703957,0.989376,0.279362,0.0,0.5,0.825,6.0,linear
63,52618,13653,8,0.704595,0.990201,0.280442,0.0,0.5,0.825,6.0,linear
64,51711,13224,9,0.705749,0.990811,0.280861,0.0,0.5,0.825,6.0,linear
65,51563,13147,11,0.707164,0.991727,0.280451,0.0,0.5,0.825,6.0,linear
66,50525,12899,7,0.707576,0.992539,0.280796,0.0,0.5,0.825,6.0,linear
67,49880,12602,6,0.709486,0.993488,0.279407,0.0,0.5,0.825,6.0,linear
68,49438,12526,4,0.710134,0.994298,0.280158,0.0,0.5,0.825,6.0,linear
69,49142,12315,2,0.711351,0.995167,0.27981,0.0,0.5,0.825,6.0,linear
70,48780,12141,2,0.711934,0.995856,0.280373,0.0,0.5,0.825,6.0,linear
71,48336,12081,1,0.713182,0.996583,0.280614,0.0,0.5,0.825,6.0,linear
72,48152,12046,0,0.714265,0.997138,0.280378,0.0,0.5,0.825,6.0,linear
73,47602,11866,0,0.716549,0.997665,0.279374,0.0,0.5,0.825,6.0,linear
74,47190,11665,0,0.717137,0.998305,0.279581,0.0,0.5,0.825,6.0,linear
75,46773,11581,0,0.716637,0.998536,0.280382,0.0,0.5,0.825,6.0,linear
76,46822,11564,0,0.716028,0.998844,0.281673,0.0,0.5,0.825,6.0,linear
77,46593,11493,0,0.717033,0.998804,0.280992,0.0,0.5,0.825,6.0,linear
78,46478,11399,0,0.716392,0.998873,0.281742,0.0,0.5,0.825,6.0,linear
79,46486,11410,0,0.717436,0.999116,0.28115,0.0,0.5,0.825,6.0,linear
80,46062,11387,0,0.716918,0.998947,0.281502,0.0,0.5,0.825,6.0,linear
81,45789,11380,0,0.717004,0.99905,0.28175,0.0,0.5,0.825,6.0,linear
82,45532,11287,0,0.717614,0.999098,0.281108,0.0,0.5,0.825,6.0,linear
83,45933,11282,0,0.718137,0.999124,0.280486,0.0,0.5,0.825,6.0,linear
84,45376,11102,0,0.718986,0.999352,0.279863,0.0,0.5,0.825,6.0,linear
85,45424,11093,0,0.718364,0.999528,0.280538,0.0,0.5,0.825,6.0,linear
86,45005,11025,0,0.719018,0.999636,0.280142,0.0,0.5,0.825,6.0,linear
87,44868,11039,0,0.718062,0.999606,0.281164,0.0,0.5,0.825,6.0,linear
88,44713,10969,0,0.718268,0.999561,0.281003,0.0,0.5,0.825,6.0,linear
89,44384,10824,0,0.720269,0.999617,0.279164,0.0,0.5,0.825,6.0,linear
90,44169,10695,0,0.721163,0.999615,0.278373,0.0,0.5,0.825,6.0,linear
91,44217,10639,0,0.723204,0.999717,0.276414,0.0,0.5,0.825,6.0,linear
92,44245,10589,0,0.721242,0.9998,0.278416,0.0,0.5,0.825,6.0,linear
93,44306,10628,0,0.720397,0.999857,0.279338,0.0,0.5,0.825,6.0,linear
94,43756,10644,0,0.720308,0.999943,0.279492,0.0,0.5,0.825,6.0,linear
95,44104,10703,0,0.720744,0.999928,0.279135,0.0,0.5,0.825,6.0,linear
96,44066,10655,0,0.721837,0.999929,0.278077,0.0,0.5,0.825,6.0,linear
97,44159,10502,0,0.720809,0.999844,0.279035,0.0,0.5,0.825,6.0,linear
98,44302,10577,0,0.720237,0.999843,0.279606,0.0,0.5,0.825,6.0,linear
99,44057,10597,0,0.720079,0.999828,0.279727,0.0,0.5,0.825,6.0,linear
100,43780,10633,0,0.719702,0.999785,0.280091,0.0,0.5,0.825,6.0,linear
101,43979,10512,0,0.720409,0.999757,0.279383,0.0,0.5,0.825,6.0,linear
102,43986,10511,0,0.721082,0.9998,0.278681,0.0,0.5,0.825,6.0,linear
103,43918,10392,0,0.721386,0.999813,0.278333,0.0,0.5,0.825,6.0,linear
104,43526,10363,0,0.721688,0.999796,0.278094,0.0,0.5,0.825,6.0,linear
105,43301,10332,0,0.721427,0.999855,0.278341,0.0,0.5,0.825,6.0,linear
106,43437,10328,0,0.72227,0.999855,0.277549,0.0,0.5,0.825,6.0,linear
107,43277,10247,0,0.722677,0.999883,0.277184,0.0,0.5,0.825,6.0,linear
108,43077,10269,0,0.72216,0.999882,0.277708,0.0,0.5,0.825,6.0,linear
109,42625,10306,0,0.722313,0.999912,0.277577,0.0,0.5,0.825,6.0,linear
110,42998,10211,0,0.722699,0.999912,0.277169,0.0,0.5,0.825,6.0,linear
111,42872,10207,0,0.721296,0.999911,0.278549,0.0,0.5,0.825,6.0,linear
112,42445,10144,0,0.722746,0.999911,0.277091,0.0,0.5,0.825,6.0,linear
113,42759,10285,0,0.721783,0.999911,0.278091,0.0,0.5,0.825,6.0,linear
114,42699,10335,0,0.721833,0.999927,0.27808,0.0,0.5,0.825,6.0,linear
115,43057,10309,0,0.720929,0.999956,0.278998,0.0,0.5,0.825,6.0,linear
116,42899,10201,0,0.720505,0.999971,0.27945,0.0,0.5,0.825,6.0,linear
117,43085,10356,0,0.72107,0.999971,0.278857,0.0,0.5,0.825,6.0,linear
118,43101,10300,0,0.722528,0.999971,0.277414,0.0,0.5,0.825,6.0,linear
119,43107,10257,0,0.722929,0.999956,0.277027,0.0,0.5,0.825,6.0,linear
120,43185,10263,0,0.721988,0.999956,0.277983,0.0,0.5,0.825,6.0,linear
121,42844,10176,0,0.722914,0.999985,0.277079,0.0,0.5,0.825,6.0,linear
122,42818,10274,0,0.723366,1.0,0.276634,0.0,0.5,0.825,6.0,linear
123,42583,10135,0,0.722634,1.0,0.277366,0.0,0.5,0.825,6.0,linear
124,42955,10264,0,0.722729,1.0,0.277271,0.0,0.5,0.825,6.0,linear
125,42726,10249,0,0.72192,1.0,0.27808,0.0,0.5,0.825,6.0,linear
126,42657,10212,0,0.723008,1.0,0.276992,0.0,0.5,0.825,6.0,linear
127,42765,10230,0,0.721586,1.0,0.278414,0.0,0.5,0.825,6.0,linear
128,42968,10253,0,0.722455,1.0,0.277545,0.0,0.5,0.825,6.0,linear
129,43330,10413,0,0.720791,1.0,0.279209,0.0,0.5,0.825,6.0,linear
130,43289,10434,0,0.720638,1.0,0.279362,0.0,0.5,0.825,6.0,linear
131,43329,10436,0,0.722298,1.0,0.277702,0.0,0.5,0.825,6.0,linear
132,43056,10415,0,0.722939,1.0,0.277061,0.0,0.5,0.825,6.0,linear
133,43282,10317,0,0.721199,1.0,0.278801,0.0,0.5,0.825,6.0,linear
134,43137,10419,0,0.720835,1.0,0.279165,0.0,0.5,0.825,6.0,linear
135,43029,10366,0,0.720306,1.0,0.279694,0.0,0.5,0.825,6.0,linear
136,42913,10171,0,0.721283,1.0,0.278717,0.0,0.5,0.825,6.0,linear
137,43010,10214,0,0.722647,1.0,0.277353,0.0,0.5,0.825,6.0,linear
138,42710,10273,0,0.722919,1.0,0.277081,0.0,0.5,0.825,6.0,linear
139,42304,10242,0,0.72241,1.0,0.27759,0.0,0.5,0.825,6.0,linear
140,42966,10424,0,0.721719,1.0,0.278281,0.0,0.5,0.825,6.0,linear
141,42779,10296,0,0.720802,1.0,0.279198,0.0,0.5,0.825,6.0,linear
142,43126,10458,0,0.721878,1.0,0.278122,0.0,0.5,0.825,6.0,linear
143,43024,10520,0,0.721734,1.0,0.278266,0.0,0.5,0.825,6.0,linear
144,43597,10548,0,0.722899,1.0,0.277101,0.0,0.5,0.825,6.0,linear
145,43997,10576,0,0.721477,1.0,0.278523,0.0,0.5,0.825,6.0,linear
146,44056,10545,0,0.721399,1.0,0.278601,0.0,0.5,0.825,6.0,linear
147,43823,10543,0,0.722735,1.0,0.277265,0.0,0.5,0.825,6.0,linear
148,43606,10433,0,0.721615,1.0,0.278385,0.0,0.5,0.825,6.0,linear
149,43972,10382,0,0.722476,1.0,0.277524,0.0,0.5,0.825,6.0,linear
150,43835,10480,0,0.723498,1.0,0.276502,0.0,0.5,0.825,6.0,linear
151,43223,10393,0,0.722508,1.0,0.277492,0.0,0.5,0.825,6.0,linear
152,43221,10358,0,0.723087,1.0,0.276913,0.0,0.5,0.825,6.0,linear
153,43563,10382,0,0.722822,1.0,0.277178,0.0,0.5,0.825,6.0,linear
154,43242,10412,0,0.722862,1.0,0.277138,0.0,0.5,0.825,6.0,linear
155,43153,10421,0,0.722173,1.0,0.277827,0.0,0.5,0.825,6.0,linear
156,43175,10354,0,0.721968,1.0,0.278032,0.0,0.5,0.825,6.0,linear
157,43479,10380,0,0.722015,1.0,0.277985,0.0,0.5,0.825,6.0,linear
158,43716,10394,0,0.722905,1.0,0.277095,0.0,0.5,0.825,6.0,linear
159,43421,10390,0,0.722271,1.0,0.277729,0.0,0.5,0.825,6.0,linear
160,43288,10306,0,0.724841,1.0,0.275159,0.0,0.5,0.825,6.0,linear
161,43197,10202,0,0.723772,1.0,0.276228,0.0,0.5,0.825,6.0,linear
162,43226,10306,0,0.721521,1.0,0.278479,0.0,0.5,0.825,6.0,linear
163,43355,10339,0,0.723363,1.0,0.276637,0.0,0.5,0.825,6.0,linear
164,43477,10367,0,0.723747,1.0,0.276253,0.0,0.5,0.825,6.0,linear
165,43048,10260,0,0.722184,1.0,0.277816,0.0,0.5,0.825,6.0,linear
166,43340,10299,0,0.722876,1.0,0.277124,0.0,0.5,0.825,6.0,linear
167,43334,10247,0,0.721455,1.0,0.278545,0.0,0.5,0.825,6.0,linear
168,43548,10368,0,0.72209,1.0,0.27791,0.0,0.5,0.825,6.0,linear
169,43314,10382,0,0.722528,1.0,0.277472,0.0,0.5,0.825,6.0,linear
170,43052,10384,0,0.721001,1.0,0.278999,0.0,0.5,0.825,6.0,linear
171,43431,10484,0,0.721243,1.0,0.278757,0.0,0.5,0.825,6.0,linear
172,43209,10483,0,0.721475,1.0,0.278525,0.0,0.5,0.825,6.0,linear
173,43565,10541,0,0.722271,1.0,0.277729,0.0,0.5,0.825,6.0,linear
174,43776,10522,0,0.720891,1.0,0.279109,0.0,0.5,0.825,6.0,linear
175,43914,10540,0,0.721612,1.0,0.278388,0.0,0.5,0.825,6.0,linear
176,43785,10452,0,0.721182,1.0,0.278818,0.0,0.5,0.825,6.0,linear
177,43365,10382,0,0.721306,1.0,0.278694,0.0,0.5,0.825,6.0,linear
178,43472,10346,0,0.720642,1.0,0.279358,0.0,0.5,0.825,6.0,linear
179,42989,10283,0,0.720334,1.0,0.279666,0.0,0.5,0.825,6.0,linear
180,43098,10278,0,0.721964,1.0,0.278036,0.0,0.5,0.825,6.0,linear
181,43379,10418,0,0.722032,1.0,0.277968,0.0,0.5,0.825,6.0,linear
182,42778,10304,0,0.722067,1.0,0.277933,0.0,0.5,0.825,6.0,linear
183,42880,10265,0,0.722786,1.0,0.277214,0.0,0.5,0.825,6.0,linear
184,43498,10410,0,0.72182,1.0,0.27818,0.0,0.5,0.825,6.0,linear
185,42870,10262,0,0.721545,1.0,0.278455,0.0,0.5,0.825,6.0,linear
186,43275,10335,0,0.721209,1.0,0.278791,0.0,0.5,0.825,6.0,linear
187,42728,10261,0,0.721068,1.0,0.278932,0.0,0.5,0.825,6.0,linear
188,42919,10402,0,0.721639,1.0,0.278361,0.0,0.5,0.825,6.0,linear
189,42599,10366,0,0.721876,1.0,0.278124,0.0,0.5,0.825,6.0,linear
190,43456,10542,0,0.721297,1.0,0.278703,0.0,0.5,0.825,6.0,linear
191,43515,10474,0,0.721187,1.0,0.278813,0.0,0.5,0.825,6.0,linear
192,43698,10378,0,0.722627,1.0,0.277373,0.0,0.5,0.825,6.0,linear
193,43243,10343,0,0.722798,1.0,0.277202,0.0,0.5,0.825,6.0,linear
194,43074,10311,0,0.722235,1.0,0.277765,0.0,0.5,0.825,6.0,linear
195,42835,10274,0,0.722204,1.0,0.277796,0.0,0.5,0.825,6.0,linear
196,43235,10240,0,0.722711,1.0,0.277289,0.0,0.5,0.825,6.0,linear
197,43065,10278,0,0.722449,1.0,0.277551,0.0,0.5,0.825,6.0,linear
198,43323,10259,0,0.722715,1.0,0.277285,0.0,0.5,0.825,6.0,linear
199,43481,10390,0,0.723073,1.0,0.276927,0.0,0.5,0.825,6.0,linear
200,43332,10333,0,0.723087,1.0,0.276913,0.0,0.5,0.825,6.0,linear
201,43347,10388,0,0.722803,1.0,0.277197,0.0,0.5,0.825,6.0,linear
202,42958,10237,0,0.722852,1.0,0.277148,0.0,0.5,0.825,6.0,linear
203,42902,10285,0,0.722331,1.0,0.277669,0.0,0.5,0.825,6.0,linear
204,42519,10210,0,0.723354,1.0,0.276646,0.0,0.5,0.825,6.0,linear
205,42675,10172,0,0.722988,1.0,0.277012,0.0,0.5,0.825,6.0,linear
206,42689,10213,0,0.722131,1.0,0.277869,0.0,0.5,0.825,6.0,linear
207,42505,10194,0,0.720995,1.0,0.279005,0.0,0.5,0.825,6.0,linear
208,42955,10263,0,0.721007,1.0,0.278993,0.0,0.5,0.825,6.0,linear
209,42664,10229,0,0.720758,1.0,0.279242,0.0,0.5,0.825,6.0,linear
210,43038,10276,0,0.720421,1.0,0.279579,0.0,0.5,0.825,6.0,linear
211,43110,10322,0,0.721192,1.0,0.278808,0.0,0.5,0.825,6.0,linear
212,42946,10219,0,0.721615,1.0,0.278385,0.0,0.5,0.825,6.0,linear
213,42998,10238,0,0.720472,1.0,0.279528,0.0,0.5,0.825,6.0,linear
214,43094,10402,0,0.720899,1.0,0.279101,0.0,0.5,0.825,6.0,linear
215,43264,10416,0,0.72135,1.0,0.27865,0.0,0.5,0.825,6.0,linear
216,43164,10319,0,0.722199,1.0,0.277801,0.0,0.5,0.825,6.0,linear
217,43465,10385,0,0.721927,1.0,0.278073,0.0,0.5,0.825,6.0,linear
218,43039,10289,0,0.722711,1.0,0.277289,0.0,0.5,0.825,6.0,linear
219,43417,10411,0,0.721183,1.0,0.278817,0.0,0.5,0.825,6.0,linear
220,42872,10322,0,0.722314,1.0,0.277686,0.0,0.5,0.825,6.0,linear
221,43073,10379,0,0.722607,1.0,0.277393,0.0,0.5,0.825,6.0,linear
222,43129,10333,0,0.723556,1.0,0.276444,0.0,0.5,0.825,6.0,linear
223,42983,10257,0,0.722128,1.0,0.277872,0.0,0.5,0.825,6.0,linear
224,42874,10221,0,0.722793,1.0,0.277207,0.0,0.5,0.825,6.0,linear
225,42744,10247,0,0.722768,1.0,0.277232,0.0,0.5,0.825,6.0,linear
226,42956,10277,0,0.722881,1.0,0.277119,0.0,0.5,0.825,6.0,linear
227,43080,10316,0,0.723225,1.0,0.276775,0.0,0.5,0.825,6.0,linear
228,42983,10250,0,0.72399,1.0,0.27601,0.0,0.5,0.825,6.0,linear
229,43262,10227,0,0.723406,1.0,0.276594,0.0,0.5,0.825,6.0,linear
230,43550,10254,0,0.723824,1.0,0.276176,0.0,0.5,0.825,6.0,linear
231,43266,10241,0,0.722992,1.0,0.277008,0.0,0.5,0.825,6.0,linear
232,43137,10247,0,0.722586,1.0,0.277414,0.0,0.5,0.825,6.0,linear
233,42874,10148,0,0.722941,1.0,0.277059,0.0,0.5,0.825,6.0,linear
234,42782,10194,0,0.722307,1.0,0.277693,0.0,0.5,0.825,6.0,linear
235,42876,10149,0,0.722198,1.0,0.277802,0.0,0.5,0.825,6.0,linear
236,42962,10198,0,0.722383,1.0,0.277617,0.0,0.5,0.825,6.0,linear
237,42574,10195,0,0.722493,1.0,0.277507,0.0,0.5,0.825,6.0,linear
238,42548,10209,0,0.721908,1.0,0.278092,0.0,0.5,0.825,6.0,linear
239,42638,10231,0,0.71975,1.0,0.28025,0.0,0.5,0.825,6.0,linear
240,42615,10269,0,0.719398,1.0,0.280602,0.0,0.5,0.825,6.0,linear
241,42555,10336,0,0.718849,1.0,0.281151,0.0,0.5,0.825,6.0,linear
242,42922,10399,0,0.719654,1.0,0.280346,0.0,0.5,0.825,6.0,linear
243,43338,10442,0,0.721715,1.0,0.278285,0.0,0.5,0.825,6.0,linear
244,43728,10467,0,0.721902,1.0,0.278098,0.0,0.5,0.825,6.0,linear
245,43952,10489,0,0.723089,1.0,0.276911,0.0,0.5,0.825,6.0,linear
246,43687,10394,0,0.721191,1.0,0.278809,0.0,0.5,0.825,6.0,linear
247,43756,10587,0,0.720699,1.0,0.279301,0.0,0.5,0.825,6.0,linear
248,43523,10641,0,0.720686,1.0,0.279314,0.0,0.5,0.825,6.0,linear
249,43733,10599,0,0.721652,1.0,0.278348,0.0,0.5,0.825,6.0,linear
250,44089,10691,0,0.719913,1.0,0.280087,0.0,0.5,0.825,6.0,linear
251,43984,10586,0,0.721343,1.0,0.278657,0.0,0.5,0.825,6.0,linear
252,43948,10611,0,0.720451,1.0,0.279549,0.0,0.5,0.825,6.0,linear
253,43748,10605,0,0.719742,1.0,0.280258,0.0,0.5,0.825,6.0,linear
254,43815,10627,0,0.722256,1.0,0.277744,0.0,0.5,0.825,6.0,linear
255,43857,10602,0,0.722129,1.0,0.277871,0.0,0.5,0.825,6.0,linear
256,43718,10537,0,0.721614,1.0,0.278386,0.0,0.5,0.825,6.0,linear
257,43927,10657,0,0.721818,1.0,0.278182,0.0,0.5,0.825,6.0,linear
258,43584,10692,0,0.721576,1.0,0.278424,0.0,0.5,0.825,6.0,linear
259,43618,10608,0,0.721192,1.0,0.278808,0.0,0.5,0.825,6.0,linear
260,43529,10507,0,0.720354,1.0,0.279646,0.0,0.5,0.825,6.0,linear
261,43721,10573,0,0.720405,1.0,0.279595,0.0,0.5,0.825,6.0,linear
262,43506,10452,0,0.721638,1.0,0.278362,0.0,0.5,0.825,6.0,linear
263,43836,10464,0,0.720661,1.0,0.279339,0.0,0.5,0.825,6.0,linear
264,43576,10430,0,0.721531,1.0,0.278469,0.0,0.5,0.825,6.0,linear
265,43390,10367,0,0.721479,1.0,0.278521,0.0,0.5,0.825,6.0,linear
266,43507,10269,0,0.721663,1.0,0.278337,0.0,0.5,0.825,6.0,linear
267,43439,10250,0,0.72089,1.0,0.27911,0.0,0.5,0.825,6.0,linear
268,43401,10234,0,0.722046,1.0,0.277954,0.0,0.5,0.825,6.0,linear
269,43240,10283,0,0.720905,1.0,0.279095,0.0,0.5,0.825,6.0,linear
270,43026,10320,0,0.721196,1.0,0.278804,0.0,0.5,0.825,6.0,linear
271,42887,10300,0,0.721874,1.0,0.278126,0.0,0.5,0.825,6.0,linear
272,43105,10362,0,0.721755,1.0,0.278245,0.0,0.5,0.825,6.0,linear
273,43438,10514,0,0.7201,1.0,0.2799,0.0,0.5,0.825,6.0,linear
274,43633,10567,0,0.721053,1.0,0.278947,0.0,0.5,0.825,6.0,linear
275,43531,10518,0,0.720702,1.0,0.279298,0.0,0.5,0.825,6.0,linear
276,43747,10517,0,0.720142,1.0,0.279858,0.0,0.5,0.825,6.0,linear
277,43703,10464,0,0.720716,1.0,0.279284,0.0,0.5,0.825,6.0,linear
278,44036,10539,0,0.721687,1.0,0.278313,0.0,0.5,0.825,6.0,linear
279,43573,10490,0,0.720588,1.0,0.279412,0.0,0.5,0.825,6.0,linear
280,43581,10612,0,0.721492,1.0,0.278508,0.0,0.5,0.825,6.0,linear
281,43597,10599,0,0.722382,1.0,0.277618,0.0,0.5,0.825,6.0,linear
282,43960,10635,0,0.72247,1.0,0.27753,0.0,0.5,0.825,6.0,linear
283,44377,10695,0,0.720986,1.0,0.279014,0.0,0.5,0.825,6.0,linear
284,44322,10689,0,0.7208,1.0,0.2792,0.0,0.5,0.825,6.0,linear
285,44224,10708,0,0.720301,1.0,0.279699,0.0,0.5,0.825,6.0,linear
286,43823,10483,0,0.721144,1.0,0.278856,0.0,0.5,0.825,6.0,linear
287,43910,10453,0,0.72128,1.0,0.27872,0.0,0.5,0.825,6.0,linear
288,43766,10587,0,0.720901,1.0,0.279099,0.0,0.5,0.825,6.0,linear
289,43537,10393,0,0.720926,1.0,0.279074,0.0,0.5,0.825,6.0,linear
290,43698,10457,0,0.722166,1.0,0.277834,0.0,0.5,0.825,6.0,linear
291,43460,10323,0,0.72132,1.0,0.27868,0.0,0.5,0.825,6.0,linear
292,42992,10434,0,0.721626,1.0,0.278374,0.0,0.5,0.825,6.0,linear
293,42805,10437,0,0.722793,1.0,0.277207,0.0,0.5,0.825,6.0,linear
294,42998,10377,0,0.723737,1.0,0.276263,0.0,0.5,0.825,6.0,linear
295,43509,10440,0,0.723125,1.0,0.276875,0.0,0.5,0.825,6.0,linear
296,43676,10493,0,0.722804,1.0,0.277196,0.0,0.5,0.825,6.0,linear
297,43841,10526,0,0.722777,1.0,0.277223,0.0,0.5,0.825,6.0,linear
298,43533,10448,0,0.722334,1.0,0.277666,0.0,0.5,0.825,6.0,linear
299,43397,10457,0,0.723315,1.0,0.276685,0.0,0.5,0.825,6.0,linear
300,43402,10442,0,0.722067,1.0,0.277933,0.0,0.5,0.825,6.0,linear
301,43629,10414,0,0.720606,1.0,0.279394,0.0,0.5,0.825,6.0,linear
302,43390,10344,0,0.721462,1.0,0.278538,0.0,0.5,0.825,6.0,linear
303,43388,10318,0,0.721788,1.0,0.278212,0.0,0.5,0.825,6.0,linear
304,43036,10214,0,0.723319,1.0,0.276681,0.0,0.5,0.825,6.0,linear
305,43070,10178,0,0.723051,1.0,0.276949,0.0,0.5,0.825,6.0,linear
306,42843,10163,0,0.722329,1.0,0.277671,0.0,0.5,0.825,6.0,linear
307,42440,10057,0,0.721749,1.0,0.278251,0.0,0.5,0.825,6.0,linear
308,42561,10145,0,0.723349,1.0,0.276651,0.0,0.5,0.825,6.0,linear
309,42790,10225,0,0.723149,1.0,0.276851,0.0,0.5,0.825,6.0,linear
310,42627,10213,0,0.722559,1.0,0.277441,0.0,0.5,0.825,6.0,linear
311,42878,10142,0,0.723444,1.0,0.276556,0.0,0.5,0.825,6.0,linear
312,42482,10082,0,0.722702,1.0,0.277298,0.0,0.5,0.825,6.0,linear
313,42680,10158,0,0.722046,1.0,0.277954,0.0,0.5,0.825,6.0,linear
314,42347,10047,0,0.723029,1.0,0.276971,0.0,0.5,0.825,6.0,linear
315,42644,10196,0,0.723188,1.0,0.276812,0.0,0.5,0.825,6.0,linear
316,42512,10147,0,0.723904,1.0,0.276096,0.0,0.5,0.825,6.0,linear
317,42836,10247,0,0.723198,1.0,0.276802,0.0,0.5,0.825,6.0,linear

