generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,83615,39071,34628,0.236358,0.423487,0.0,0.0,0.5,0.3,6.0,linear
40,83200,38386,33918,0.242769,0.434599,0.0,0.0,0.5,0.3,6.0,linear
41,83077,37871,33205,0.249726,0.445854,0.0,0.0,0.5,0.3,6.0,linear
42,82675,37381,32582,0.256637,0.456721,0.0,0.0,0.5,0.3,6.0,linear
43,82749,37054,32056,0.261535,0.463647,0.0,0.0,0.5,0.3,6.0,linear
44,82393,36372,31368,0.268151,0.474509,0.0,0.0,0.5,0.3,6.0,linear
45,81578,35626,30571,0.274261,0.48477,0.0,0.0,0.5,0.3,6.0,linear
46,81318,35343,30188,0.279721,0.494738,0.0,0.0,0.5,0.3,6.0,linear
47,80736,34861,29633,0.285812,0.503964,0.0,0.0,0.5,0.3,6.0,linear
48,80000,34169,28860,0.29177,0.513141,0.0,0.0,0.5,0.3,6.0,linear
49,79582,33460,28134,0.297886,0.522858,0.0,0.0,0.5,0.3,6.0,linear
50,78983,32594,27250,0.304692,0.533979,0.0,0.0,0.5,0.3,6.0,linear
51,78121,31883,26331,0.310753,0.54333,0.0,0.0,0.5,0.3,6.0,linear
52,77637,31448,25911,0.318761,0.55594,0.0,0.0,0.5,0.3,6.0,linear
53,76340,30282,24733,0.325514,0.565511,0.0,0.0,0.5,0.3,6.0,linear
54,75728,29845,24234,0.332708,0.575923,0.0,0.0,0.5,0.3,6.0,linear
55,74544,28924,23297,0.340016,0.587605,0.0,0.0,0.5,0.3,6.0,linear
56,73936,28181,22553,0.347796,0.598609,0.0,0.0,0.5,0.3,6.0,linear
57,72875,27431,21773,0.357272,0.611213,0.0,0.0,0.5,0.3,6.0,linear
58,71648,26668,20899,0.363908,0.621638,0.0,0.0,0.5,0.3,6.0,linear
59,69776,25644,19954,0.372022,0.633248,0.0,0.0,0.5,0.3,6.0,linear
60,69328,24894,19252,0.378081,0.641268,0.0,0.0,0.5,0.3,6.0,linear
61,67355,23919,18331,0.386598,0.652186,0.0,0.0,0.5,0.3,6.0,linear
62,66251,23017,17397,0.397802,0.666654,0.0,0.0,0.5,0.3,6.0,linear
63,64147,21724,16203,0.406519,0.678748,0.0,0.0,0.5,0.3,6.0,linear
64,62220,20726,15234,0.415133,0.690557,0.0,0.0,0.5,0.3,6.0,linear
65,60291,19702,14217,0.426259,0.704715,0.0,0.0,0.5,0.3,6.0,linear
66,58328,18442,13048,0.441292,0.723283,0.0,0.0,0.5,0.3,6.0,linear
67,56141,17347,11966,0.453225,0.737723,0.0,0.0,0.5,0.3,6.0,linear
68,54094,16325,11040,0.466982,0.750992,0.0,0.0,0.5,0.3,6.0,linear
69,51336,15147,9972,0.478382,0.763821,0.0,0.0,0.5,0.3,6.0,linear
70,48774,13974,9113,0.492485,0.777124,0.0,0.0,0.5,0.3,6.0,linear
71,46025,12781,8152,0.504183,0.792402,0.0,0.0,0.5,0.3,6.0,linear
72,43016,11467,7130,0.519528,0.80637,0.0,0.0,0.5,0.3,6.0,linear
73,40288,10467,6273,0.534199,0.819876,0.0,0.0,0.5,0.3,6.0,linear
74,37354,9206,5303,0.552063,0.83521,0.0,0.0,0.5,0.3,6.0,linear
75,34507,8138,4561,0.57048,0.845797,0.0,0.0,0.5,0.3,6.0,linear
76,31662,7189,3921,0.587113,0.859333,0.0,0.0,0.5,0.3,6.0,linear
77,28774,6223,3283,0.604735,0.870444,0.0,0.0,0.5,0.3,6.0,linear
78,25642,5304,2735,0.619995,0.884248,0.0,0.0,0.5,0.3,6.0,linear
79,22666,4463,2140,0.636832,0.900261,0.0,0.0,0.5,0.3,6.0,linear
80,20051,3646,1649,0.658287,0.911905,0.0,0.0,0.5,0.3,6.0,linear
81,17579,2931,1214,0.679636,0.926685,0.0,0.0,0.5,0.3,6.0,linear
82,15196,2330,870,0.703247,0.937618,0.0,0.0,0.5,0.3,6.0,linear
83,13002,1809,616,0.730821,0.946035,0.0,0.0,0.5,0.3,6.0,linear
84,10915,1402,438,0.758783,0.953263,0.0,0.0,0.5,0.3,6.0,linear
85,9331,1061,324,0.786049,0.960863,0.0,0.0,0.5,0.3,6.0,linear
86,7902,790,224,0.810255,0.970497,0.0,0.0,0.5,0.3,6.0,linear
87,6621,545,137,0.838496,0.978458,0.0,0.0,0.5,0.3,6.0,linear
88,5590,385,77,0.866149,0.986327,0.0,0.0,0.5,0.3,6.0,linear
89,4880,271,45,0.890213,0.988001,0.0,0.0,0.5,0.3,6.0,linear
90,4159,169,33,0.917924,0.988581,0.0,0.0,0.5,0.3,6.0,linear
91,3787,111,19,0.940712,0.991513,0.0,0.0,0.5,0.3,6.0,linear
92,3365,73,13,0.956882,0.99309,0.0,0.0,0.5,0.3,6.0,linear
93,3148,46,8,0.971846,0.995784,0.0,0.0,0.5,0.3,6.0,linear
94,2988,22,2,0.986578,0.999353,0.0,0.0,0.5,0.3,6.0,linear
95,2864,12,1,0.993511,0.999658,0.0,0.0,0.5,0.3,6.0,linear
96,2841,11,1,0.995645,0.999652,0.0,0.0,0.5,0.3,6.0,linear
97,2765,6,0,0.998576,1.0,0.0,0.0,0.5,0.3,6.0,linear
98,2805,2,0,0.999645,1.0,0.0,0.0,0.5,0.3,6.0,linear
99,2738,1,0,0.999818,1.0,0.0,0.0,0.5,0.3,6.0,linear
100,2646,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

