generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,85774,40983,26400,0.354905,0.587623,0.0,0.0,0.5,0.35,6.0,linear
32,85357,39887,24751,0.374889,0.6139,0.0,0.0,0.5,0.35,6.0,linear
33,84135,38286,22861,0.39684,0.641559,0.0,0.0,0.5,0.35,6.0,linear
34,83524,36933,21175,0.419613,0.670299,0.0,0.0,0.5,0.35,6.0,linear
35,82433,35610,19349,0.443798,0.699182,0.0,0.0,0.5,0.35,6.0,linear
36,80738,34131,17649,0.467417,0.726063,0.0,0.0,0.5,0.35,6.0,linear
37,79404,32677,15895,0.49076,0.752928,0.0,0.0,0.5,0.35,6.0,linear
38,77499,30973,14083,0.516627,0.778248,0.0,0.0,0.5,0.35,6.0,linear
39,75132,29041,12431,0.542878,0.802923,0.0,0.0,0.5,0.35,6.0,linear
40,72396,26899,10871,0.567675,0.826606,0.0,0.0,0.5,0.35,6.0,linear
41,69401,24732,9217,0.594233,0.849914,0.0,0.0,0.5,0.35,6.0,linear
42,65996,22477,7577,0.623416,0.872255,0.0,0.0,0.5,0.35,6.0,linear
43,62352,20112,6147,0.652288,0.893623,0.0,0.0,0.5,0.35,6.0,linear
44,58331,17690,4834,0.680896,0.912562,0.0,0.0,0.5,0.35,6.0,linear
45,53676,15262,3710,0.711268,0.929761,0.0,0.0,0.5,0.35,6.0,linear
46,48551,12807,2803,0.736661,0.941844,0.0,0.0,0.5,0.35,6.0,linear
47,43803,10588,2067,0.763157,0.953579,0.0,0.0,0.5,0.35,6.0,linear
48,38871,8688,1466,0.78764,0.963532,0.0,0.0,0.5,0.35,6.0,linear
49,33683,7000,1024,0.810644,0.970207,0.0,0.0,0.5,0.35,6.0,linear
50,28732,5376,694,0.83458,0.977418,0.0,0.0,0.5,0.35,6.0,linear
51,24570,4061,428,0.854328,0.984006,0.0,0.0,0.5,0.35,6.0,linear
52,20479,2995,263,0.872826,0.98826,0.0,0.0,0.5,0.35,6.0,linear
53,16725,2166,147,0.892737,0.991718,0.0,0.0,0.5,0.35,6.0,linear
54,13132,1456,75,0.906658,0.994151,0.0,0.0,0.5,0.35,6.0,linear
55,10466,998,40,0.922823,0.995904,0.0,0.0,0.5,0.35,6.0,linear
56,8339,657,20,0.939718,0.997616,0.0,0.0,0.5,0.35,6.0,linear
57,6902,408,12,0.957643,0.99859,0.0,0.0,0.5,0.35,6.0,linear
58,5681,233,7,0.968656,0.998948,0.0,0.0,0.5,0.35,6.0,linear
59,4813,117,2,0.981266,0.999631,0.0,0.0,0.5,0.35,6.0,linear
60,4070,62,1,0.987709,0.999774,0.0,0.0,0.5,0.35,6.0,linear
61,3756,31,0,0.99277,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3569,17,0,0.996718,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3316,5,0,0.998811,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3247,3,0,0.999542,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3241,1,0,0.999846,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3172,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

