generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,42204,10107,4792,0.614889,0.874434,0.0,0.0,0.5,0.475,6.0,linear
51,38192,8525,3741,0.633519,0.890842,0.0,0.0,0.5,0.475,6.0,linear
52,34992,7462,3114,0.656144,0.903824,0.0,0.0,0.5,0.475,6.0,linear
53,31039,6145,2360,0.677867,0.918779,0.0,0.0,0.5,0.475,6.0,linear
54,27638,5042,1775,0.704383,0.933689,0.0,0.0,0.5,0.475,6.0,linear
55,24366,4110,1300,0.731145,0.945306,0.0,0.0,0.5,0.475,6.0,linear
56,20989,3156,888,0.760553,0.9569,0.0,0.0,0.5,0.475,6.0,linear
57,17741,2418,604,0.78981,0.967799,0.0,0.0,0.5,0.475,6.0,linear
58,15049,1768,396,0.816393,0.976229,0.0,0.0,0.5,0.475,6.0,linear
59,12613,1268,238,0.843895,0.983293,0.0,0.0,0.5,0.475,6.0,linear
60,10678,943,127,0.866833,0.988388,0.0,0.0,0.5,0.475,6.0,linear
61,8895,627,58,0.902386,0.993081,0.0,0.0,0.5,0.475,6.0,linear
62,7712,416,29,0.931062,0.995776,0.0,0.0,0.5,0.475,6.0,linear
63,6635,251,15,0.954259,0.997634,0.0,0.0,0.5,0.475,6.0,linear
64,5782,147,9,0.972475,0.998304,0.0,0.0,0.5,0.475,6.0,linear
65,5271,75,5,0.983937,0.999113,0.0,0.0,0.5,0.475,6.0,linear
66,4933,35,3,0.990031,0.999414,0.0,0.0,0.5,0.475,6.0,linear
67,4610,18,0,0.994889,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4480,13,0,0.99691,1.0,0.0,0.0,0.5,0.475,6.0,linear
69,4352,7,0,0.998287,1.0,0.0,0.0,0.5,0.475,6.0,linear
70,4365,5,0,0.999317,1.0,0.0,0.0,0.5,0.475,6.0,linear
71,4348,5,0,0.999427,1.0,0.0,0.0,0.5,0.475,6.0,linear
72,4246,1,0,0.999883,1.0,0.0,0.0,0.5,0.475,6.0,linear
73,4211,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

