generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,13944,1963,79,0.902556,0.995495,0.0,0.0,0.5,0.175,6.0,linear
63,10925,1272,30,0.921814,0.997824,0.0,0.0,0.5,0.175,6.0,linear
64,8488,837,10,0.938856,0.999139,0.0,0.0,0.5,0.175,6.0,linear
65,6255,529,2,0.954432,0.999762,0.0,0.0,0.5,0.175,6.0,linear
66,4712,292,2,0.968262,0.999668,0.0,0.0,0.5,0.175,6.0,linear
67,3700,152,0,0.980317,1.0,0.0,0.0,0.5,0.175,6.0,linear
68,2838,64,0,0.989495,1.0,0.0,0.0,0.5,0.175,6.0,linear
69,2255,30,0,0.993454,1.0,0.0,0.0,0.5,0.175,6.0,linear
70,1884,7,0,0.998191,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,1731,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

