generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,80113,33107,19354,0.437096,0.692984,0.0,0.0,0.5,0.4,6.0,linear
37,78649,31471,17479,0.461231,0.721414,0.0,0.0,0.5,0.4,6.0,linear
38,77044,29988,15889,0.481105,0.743857,0.0,0.0,0.5,0.4,6.0,linear
39,74993,28364,14397,0.504161,0.768494,0.0,0.0,0.5,0.4,6.0,linear
40,72253,26461,12708,0.527247,0.790853,0.0,0.0,0.5,0.4,6.0,linear
41,69735,24603,11152,0.551106,0.814729,0.0,0.0,0.5,0.4,6.0,linear
42,66560,22481,9478,0.574417,0.836392,0.0,0.0,0.5,0.4,6.0,linear
43,63686,20580,8086,0.599092,0.855381,0.0,0.0,0.5,0.4,6.0,linear
44,59751,18457,6765,0.626224,0.875635,0.0,0.0,0.5,0.4,6.0,linear
45,55986,16274,5454,0.652908,0.894544,0.0,0.0,0.5,0.4,6.0,linear
46,51940,14284,4366,0.676738,0.91051,0.0,0.0,0.5,0.4,6.0,linear
47,47691,12407,3498,0.70165,0.924876,0.0,0.0,0.5,0.4,6.0,linear
48,43293,10537,2632,0.725979,0.938251,0.0,0.0,0.5,0.4,6.0,linear
49,39079,8858,1897,0.752102,0.951095,0.0,0.0,0.5,0.4,6.0,linear
50,34535,7277,1358,0.778949,0.96089,0.0,0.0,0.5,0.4,6.0,linear
51,29993,5733,966,0.805649,0.968546,0.0,0.0,0.5,0.4,6.0,linear
52,25838,4427,677,0.829791,0.975844,0.0,0.0,0.5,0.4,6.0,linear
53,21627,3372,405,0.852313,0.983152,0.0,0.0,0.5,0.4,6.0,linear
54,18072,2456,229,0.87099,0.98886,0.0,0.0,0.5,0.4,6.0,linear
55,14857,1759,146,0.891509,0.991523,0.0,0.0,0.5,0.4,6.0,linear
56,12032,1206,77,0.906759,0.994607,0.0,0.0,0.5,0.4,6.0,linear
57,9817,808,33,0.922058,0.997109,0.0,0.0,0.5,0.4,6.0,linear
58,7968,574,13,0.939316,0.998588,0.0,0.0,0.5,0.4,6.0,linear
59,6476,344,6,0.958566,0.99924,0.0,0.0,0.5,0.4,6.0,linear
60,5585,192,2,0.974273,0.999689,0.0,0.0,0.5,0.4,6.0,linear
61,4867,103,0,0.985671,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,4401,52,0,0.993026,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,4072,31,0,0.995487,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3839,6,0,0.999109,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3779,4,0,0.999473,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3709,1,0,0.999865,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3666,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3617,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

