generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
103,12457,927,6,0.839102,0.991205,0.13559,0.0,0.5,0.825,6.0,linear
104,11815,792,2,0.84963,0.994464,0.12926,0.0,0.5,0.825,6.0,linear
105,11434,678,1,0.865848,0.996432,0.118988,0.0,0.5,0.825,6.0,linear
106,10851,577,0,0.876423,0.997249,0.112304,0.0,0.5,0.825,6.0,linear
107,10339,508,0,0.887264,0.998284,0.104812,0.0,0.5,0.825,6.0,linear
108,9952,431,0,0.898862,0.999059,0.0958775,0.0,0.5,0.825,6.0,linear
109,9715,355,0,0.910811,0.999548,0.0857117,0.0,0.5,0.825,6.0,linear
110,9166,280,0,0.922693,1.0,0.0758377,0.0,0.5,0.825,6.0,linear
111,8814,214,0,0.933929,1.0,0.0653514,0.0,0.5,0.825,6.0,linear
112,8635,175,0,0.942748,1.0,0.0570395,0.0,0.5,0.825,6.0,linear
113,8396,149,0,0.951074,1.0,0.0488701,0.0,0.5,0.825,6.0,linear
114,8328,132,0,0.957682,1.0,0.0422615,0.0,0.5,0.825,6.0,linear
115,8258,115,0,0.96234,1.0,0.037603,0.0,0.5,0.825,6.0,linear
116,8152,101,0,0.965499,1.0,0.0345009,0.0,0.5,0.825,6.0,linear
117,7999,96,0,0.968963,1.0,0.0310365,0.0,0.5,0.825,6.0,linear
118,7948,80,0,0.972132,1.0,0.0278683,0.0,0.5,0.825,6.0,linear
119,7903,71,0,0.975462,1.0,0.024538,0.0,0.5,0.825,6.0,linear
120,7792,60,0,0.979136,1.0,0.0208644,0.0,0.5,0.825,6.0,linear
121,7662,56,0,0.98184,1.0,0.0181598,0.0,0.5,0.825,6.0,linear
122,7651,53,0,0.984017,1.0,0.0159826,0.0,0.5,0.825,6.0,linear
123,7808,42,0,0.983654,1.0,0.0163456,0.0,0.5,0.825,6.0,linear
124,7703,43,0,0.986369,1.0,0.0136306,0.0,0.5,0.825,6.0,linear
125,7675,31,0,0.987976,1.0,0.0120235,0.0,0.5,0.825,6.0,linear
126,7552,26,0,0.988539,1.0,0.0114613,0.0,0.5,0.825,6.0,linear
127,7634,19,0,0.99018,1.0,0.00982039,0.0,0.5,0.825,6.0,linear
128,7537,21,0,0.993791,1.0,0.00620872,0.0,0.5,0.825,6.0,linear
129,7656,18,0,0.995908,1.0,0.00409197,0.0,0.5,0.825,6.0,linear
130,7507,14,0,0.996488,1.0,0.00351179,0.0,0.5,0.825,6.0,linear
131,7559,10,0,0.996841,1.0,0.00315914,0.0,0.5,0.825,6.0,linear
132,7636,9,0,0.996544,1.0,0.00345592,0.0,0.5,0.825,6.0,linear
133,7497,9,0,0.997472,1.0,0.00252828,0.0,0.5,0.825,6.0,linear
134,7377,6,0,0.997504,1.0,0.00249595,0.0,0.5,0.825,6.0,linear
135,7449,9,0,0.998195,1.0,0.00180505,0.0,0.5,0.825,6.0,linear
136,7509,9,0,0.997352,1.0,0.0026476,0.0,0.5,0.825,6.0,linear
137,7530,9,0,0.996899,1.0,0.00310108,0.0,0.5,0.825,6.0,linear
138,7459,10,0,0.997457,1.0,0.00254283,0.0,0.5,0.825,6.0,linear
139,7497,8,0,0.996753,1.0,0.00324718,0.0,0.5,0.825,6.0,linear
140,7579,7,0,0.996522,1.0,0.00347815,0.0,0.5,0.825,6.0,linear
141,7467,9,0,0.997259,1.0,0.00274101,0.0,0.5,0.825,6.0,linear
142,7456,7,0,0.997861,1.0,0.00213875,0.0,0.5,0.825,6.0,linear
143,7518,6,0,0.998208,1.0,0.00179164,0.0,0.5,0.825,6.0,linear
144,7522,6,0,0.998275,1.0,0.0017246,0.0,0.5,0.825,6.0,linear
145,7413,4,0,0.99805,1.0,0.00194997,0.0,0.5,0.825,6.0,linear
146,7456,3,0,0.998594,1.0,0.00140638,0.0,0.5,0.825,6.0,linear
147,7426,1,0,0.998856,1.0,0.00114355,0.0,0.5,0.825,6.0,linear
148,7511,2,0,0.999268,1.0,0.000732064,0.0,0.5,0.825,6.0,linear
149,7480,2,0,0.999599,1.0,0.000400695,0.0,0.5,0.825,6.0,linear
150,7510,2,0,0.999601,1.0,0.000399202,0.0,0.5,0.825,6.0,linear
151,7423,1,0,0.999596,1.0,0.000403823,0.0,0.5,0.825,6.0,linear
152,7407,1,0,0.999595,1.0,0.000404531,0.0,0.5,0.825,6.0,linear
153,7343,1,0,0.999456,1.0,0.00054444,0.0,0.5,0.825,6.0,linear
154,7327,1,0,0.999386,1.0,0.000613748,0.0,0.5,0.825,6.0,linear
155,7385,1,0,0.999729,1.0,0.000270819,0.0,0.5,0.825,6.0,linear
156,7419,1,0,0.999461,1.0,0.000538721,0.0,0.5,0.825,6.0,linear
157,7437,0,0,0.999664,1.0,0.000336157,0.0,0.5,0.825,6.0,linear

