generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,64864,17286,3685,0.443999,0.713764,0.221092,0.0,0.5,1.2,6.0,linear
46,64258,16953,3533,0.448094,0.719188,0.222059,0.0,0.5,1.2,6.0,linear
47,63075,16425,3261,0.453059,0.726638,0.222507,0.0,0.5,1.2,6.0,linear
48,62631,16029,3097,0.458735,0.731714,0.22185,0.0,0.5,1.2,6.0,linear
49,61123,15532,2880,0.462064,0.736922,0.223787,0.0,0.5,1.2,6.0,linear
50,60618,15123,2724,0.468853,0.746486,0.223399,0.0,0.5,1.2,6.0,linear
51,59106,14423,2519,0.475166,0.752601,0.221996,0.0,0.5,1.2,6.0,linear
52,58166,14005,2416,0.479634,0.759087,0.222269,0.0,0.5,1.2,6.0,linear
53,56654,13308,2254,0.48404,0.763716,0.221454,0.0,0.5,1.2,6.0,linear
54,55605,12820,2154,0.489804,0.769625,0.220534,0.0,0.5,1.2,6.0,linear
55,54681,12332,2015,0.495427,0.775215,0.219495,0.0,0.5,1.2,6.0,linear
56,53136,11732,1842,0.502253,0.782712,0.217876,0.0,0.5,1.2,6.0,linear
57,51962,11259,1678,0.50937,0.790152,0.216743,0.0,0.5,1.2,6.0,linear
58,50279,10675,1512,0.514897,0.794158,0.217641,0.0,0.5,1.2,6.0,linear
59,48850,10170,1372,0.520362,0.79885,0.218054,0.0,0.5,1.2,6.0,linear
60,47378,9720,1244,0.525507,0.802112,0.217376,0.0,0.5,1.2,6.0,linear
61,45595,9144,1147,0.53175,0.807615,0.216692,0.0,0.5,1.2,6.0,linear
62,44219,8535,1035,0.536274,0.813236,0.214818,0.0,0.5,1.2,6.0,linear
63,42925,8098,1011,0.542092,0.81755,0.213296,0.0,0.5,1.2,6.0,linear
64,41564,7776,981,0.549093,0.822238,0.209769,0.0,0.5,1.2,6.0,linear
65,39713,7353,945,0.556574,0.827159,0.207401,0.0,0.5,1.2,6.0,linear
66,38605,6815,875,0.564163,0.836434,0.204834,0.0,0.5,1.2,6.0,linear
67,37559,6386,794,0.573686,0.844771,0.20005,0.0,0.5,1.2,6.0,linear
68,35710,5900,688,0.584536,0.853974,0.19585,0.0,0.5,1.2,6.0,linear
69,34198,5429,609,0.594109,0.862353,0.19482,0.0,0.5,1.2,6.0,linear
70,33459,5125,516,0.606727,0.868998,0.191387,0.0,0.5,1.2,6.0,linear
71,31897,4615,454,0.618844,0.87743,0.18843,0.0,0.5,1.2,6.0,linear
72,30247,4155,360,0.630267,0.88432,0.186154,0.0,0.5,1.2,6.0,linear
73,28536,3725,335,0.645719,0.894151,0.181597,0.0,0.5,1.2,6.0,linear
74,26923,3329,294,0.657775,0.901844,0.175735,0.0,0.5,1.2,6.0,linear
75,25128,2942,235,0.673628,0.910025,0.170254,0.0,0.5,1.2,6.0,linear
76,23824,2609,215,0.688527,0.916301,0.165477,0.0,0.5,1.2,6.0,linear
77,22868,2277,189,0.702501,0.922188,0.159372,0.0,0.5,1.2,6.0,linear
78,21508,1993,150,0.718124,0.928,0.151308,0.0,0.5,1.2,6.0,linear
79,20342,1773,129,0.734755,0.932763,0.14262,0.0,0.5,1.2,6.0,linear
80,18806,1497,88,0.753157,0.940781,0.134677,0.0,0.5,1.2,6.0,linear
81,17809,1251,67,0.772665,0.949427,0.125367,0.0,0.5,1.2,6.0,linear
82,17024,1054,51,0.795616,0.958832,0.114177,0.0,0.5,1.2,6.0,linear
83,16254,869,34,0.814257,0.968239,0.106443,0.0,0.5,1.2,6.0,linear
84,15394,699,21,0.840547,0.975079,0.0930694,0.0,0.5,1.2,6.0,linear
85,14741,556,10,0.861787,0.981489,0.0839179,0.0,0.5,1.2,6.0,linear
86,13861,436,7,0.887265,0.985578,0.0708859,0.0,0.5,1.2,6.0,linear
87,13060,349,4,0.910743,0.989696,0.0590406,0.0,0.5,1.2,6.0,linear
88,12476,253,3,0.932308,0.993479,0.0473879,0.0,0.5,1.2,6.0,linear
89,12131,172,1,0.946202,0.99616,0.0380923,0.0,0.5,1.2,6.0,linear
90,12008,119,0,0.959845,0.997767,0.0298668,0.0,0.5,1.2,6.0,linear
91,11685,93,0,0.97151,0.998756,0.0219375,0.0,0.5,1.2,6.0,linear
92,11564,62,0,0.979465,0.999327,0.0164535,0.0,0.5,1.2,6.0,linear
93,11343,46,0,0.985269,0.999567,0.0124783,0.0,0.5,1.2,6.0,linear
94,11021,33,0,0.988951,0.999821,0.00975217,0.0,0.5,1.2,6.0,linear
95,11113,24,0,0.992168,1.0,0.00698647,0.0,0.5,1.2,6.0,linear
96,11068,16,0,0.995021,1.0,0.00471021,0.0,0.5,1.2,6.0,linear
97,11020,12,0,0.99657,1.0,0.00320455,0.0,0.5,1.2,6.0,linear
98,10848,9,0,0.997334,1.0,0.0025285,0.0,0.5,1.2,6.0,linear
99,10924,5,0,0.997493,1.0,0.00246148,0.0,0.5,1.2,6.0,linear
100,10949,3,0,0.998311,1.0,0.00168888,0.0,0.5,1.2,6.0,linear
101,10842,3,0,0.998894,1.0,0.00110609,0.0,0.5,1.2,6.0,linear
102,10830,1,0,0.999446,1.0,0.000553761,0.0,0.5,1.2,6.0,linear
103,10942,1,0,0.999817,1.0,0.000182782,0.0,0.5,1.2,6.0,linear
104,10899,1,0,0.999862,1.0,0.000137539,0.0,0.5,1.2,6.0,linear
105,10901,0,0,0.999954,1.0,4.58674e-05,0.0,0.5,1.2,6.0,linear

