generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,78855,33903,21246,0.396431,0.649958,0.0,0.0,0.5,0.175,6.0,linear
53,77926,32750,20030,0.412285,0.668652,0.0,0.0,0.5,0.175,6.0,linear
54,76501,31747,18873,0.427009,0.68671,0.0,0.0,0.5,0.175,6.0,linear
55,74923,30400,17475,0.444714,0.707561,0.0,0.0,0.5,0.175,6.0,linear
56,72807,28888,16131,0.462716,0.730254,0.0,0.0,0.5,0.175,6.0,linear
57,71181,27305,14477,0.481527,0.751614,0.0,0.0,0.5,0.175,6.0,linear
58,69213,25899,13110,0.503371,0.774129,0.0,0.0,0.5,0.175,6.0,linear
59,66873,24126,11578,0.523886,0.794023,0.0,0.0,0.5,0.175,6.0,linear
60,63915,22180,10116,0.548987,0.815515,0.0,0.0,0.5,0.175,6.0,linear
61,60885,20361,8730,0.569897,0.834993,0.0,0.0,0.5,0.175,6.0,linear
62,57458,18503,7453,0.592957,0.854379,0.0,0.0,0.5,0.175,6.0,linear
63,53972,16551,6190,0.617117,0.873621,0.0,0.0,0.5,0.175,6.0,linear
64,49902,14556,5064,0.640123,0.890411,0.0,0.0,0.5,0.175,6.0,linear
65,45949,12824,4078,0.662979,0.905699,0.0,0.0,0.5,0.175,6.0,linear
66,41641,11034,3241,0.687373,0.919298,0.0,0.0,0.5,0.175,6.0,linear
67,37850,9469,2529,0.708891,0.930862,0.0,0.0,0.5,0.175,6.0,linear
68,33626,7861,1936,0.733205,0.94123,0.0,0.0,0.5,0.175,6.0,linear
69,29513,6398,1415,0.757269,0.952945,0.0,0.0,0.5,0.175,6.0,linear
70,25759,5253,1037,0.7783,0.961981,0.0,0.0,0.5,0.175,6.0,linear
71,21652,4087,724,0.796434,0.969471,0.0,0.0,0.5,0.175,6.0,linear
72,18406,3234,470,0.813907,0.974913,0.0,0.0,0.5,0.175,6.0,linear
73,15228,2481,314,0.8352,0.979825,0.0,0.0,0.5,0.175,6.0,linear
74,12391,1819,194,0.857162,0.985071,0.0,0.0,0.5,0.175,6.0,linear
75,9829,1284,106,0.877435,0.990081,0.0,0.0,0.5,0.175,6.0,linear
76,7792,897,64,0.895837,0.99334,0.0,0.0,0.5,0.175,6.0,linear
77,6019,615,36,0.910405,0.995609,0.0,0.0,0.5,0.175,6.0,linear
78,4711,390,17,0.928273,0.997266,0.0,0.0,0.5,0.175,6.0,linear
79,3863,242,7,0.945334,0.998545,0.0,0.0,0.5,0.175,6.0,linear
80,3098,141,0,0.963173,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,2616,87,0,0.976499,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,2190,47,0,0.986322,1.0,0.0,0.0,0.5,0.175,6.0,linear
83,1873,29,0,0.992725,1.0,0.0,0.0,0.5,0.175,6.0,linear
84,1765,8,0,0.997809,1.0,0.0,0.0,0.5,0.175,6.0,linear
85,1673,5,0,0.998521,1.0,0.0,0.0,0.5,0.175,6.0,linear
86,1616,1,0,0.999692,1.0,0.0,0.0,0.5,0.175,6.0,linear
87,1597,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

