generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,81719,49505,47756,0.0510259,0.0962046,0.0,0.0,0.5,0.05,6.0,linear
35,81501,49196,47394,0.0525428,0.0989207,0.0,0.0,0.5,0.05,6.0,linear
36,81506,49240,47367,0.0541302,0.102188,0.0,0.0,0.5,0.05,6.0,linear
37,83189,50073,48190,0.0555134,0.104633,0.0,0.0,0.5,0.05,6.0,linear
38,82321,49852,47906,0.057075,0.108157,0.0,0.0,0.5,0.05,6.0,linear
39,81470,49488,47535,0.0586317,0.110837,0.0,0.0,0.5,0.05,6.0,linear
40,80949,48987,46928,0.0605584,0.114787,0.0,0.0,0.5,0.05,6.0,linear
41,81560,49201,47058,0.0626242,0.119208,0.0,0.0,0.5,0.05,6.0,linear
42,82125,49161,46929,0.0643174,0.12253,0.0,0.0,0.5,0.05,6.0,linear
43,81315,48672,46390,0.0661338,0.125967,0.0,0.0,0.5,0.05,6.0,linear
44,82527,49226,46830,0.0681384,0.129565,0.0,0.0,0.5,0.05,6.0,linear
45,83080,49576,47045,0.069254,0.131788,0.0,0.0,0.5,0.05,6.0,linear
46,82281,49078,46520,0.0710774,0.135098,0.0,0.0,0.5,0.05,6.0,linear
47,82012,49075,46469,0.0731911,0.139212,0.0,0.0,0.5,0.05,6.0,linear
48,82428,49172,46487,0.0752432,0.142779,0.0,0.0,0.5,0.05,6.0,linear
49,82735,49212,46408,0.0768714,0.14589,0.0,0.0,0.5,0.05,6.0,linear
50,81853,48513,45631,0.079273,0.150409,0.0,0.0,0.5,0.05,6.0,linear
51,82258,48627,45708,0.080896,0.15314,0.0,0.0,0.5,0.05,6.0,linear
52,82116,48485,45527,0.0824971,0.15655,0.0,0.0,0.5,0.05,6.0,linear
53,83655,49218,46125,0.0834294,0.15861,0.0,0.0,0.5,0.05,6.0,linear
54,83570,49085,45918,0.0856731,0.162491,0.0,0.0,0.5,0.05,6.0,linear
55,82643,48779,45543,0.0872604,0.165632,0.0,0.0,0.5,0.05,6.0,linear
56,82285,48482,45258,0.0882639,0.167183,0.0,0.0,0.5,0.05,6.0,linear
57,82744,48713,45373,0.0898821,0.170523,0.0,0.0,0.5,0.05,6.0,linear
58,83092,48608,45235,0.0924763,0.175199,0.0,0.0,0.5,0.05,6.0,linear
59,83334,48497,45078,0.0933266,0.176921,0.0,0.0,0.5,0.05,6.0,linear
60,82941,48416,44906,0.0941116,0.178078,0.0,0.0,0.5,0.05,6.0,linear
61,83563,48559,44990,0.0951396,0.179626,0.0,0.0,0.5,0.05,6.0,linear
62,83867,48749,45074,0.0965422,0.181875,0.0,0.0,0.5,0.05,6.0,linear
63,84586,49087,45341,0.0990118,0.186464,0.0,0.0,0.5,0.05,6.0,linear
64,83472,48647,44846,0.101101,0.190739,0.0,0.0,0.5,0.05,6.0,linear
65,82488,47825,44112,0.102271,0.192699,0.0,0.0,0.5,0.05,6.0,linear
66,83177,48083,44292,0.104257,0.196922,0.0,0.0,0.5,0.05,6.0,linear
67,84462,48456,44571,0.106761,0.201624,0.0,0.0,0.5,0.05,6.0,linear
68,83985,48258,44359,0.108463,0.204036,0.0,0.0,0.5,0.05,6.0,linear
69,84067,48407,44344,0.109522,0.20657,0.0,0.0,0.5,0.05,6.0,linear
70,83187,47914,43745,0.111515,0.210007,0.0,0.0,0.5,0.05,6.0,linear
71,83221,47891,43679,0.11435,0.215546,0.0,0.0,0.5,0.05,6.0,linear
72,83795,47773,43427,0.115451,0.217706,0.0,0.0,0.5,0.05,6.0,linear
73,84069,47977,43594,0.117025,0.22065,0.0,0.0,0.5,0.05,6.0,linear
74,84578,48132,43691,0.119416,0.224149,0.0,0.0,0.5,0.05,6.0,linear
75,84311,47846,43373,0.119948,0.225595,0.0,0.0,0.5,0.05,6.0,linear
76,83753,47666,43215,0.122154,0.22955,0.0,0.0,0.5,0.05,6.0,linear
77,84565,47945,43261,0.123278,0.231835,0.0,0.0,0.5,0.05,6.0,linear
78,84303,47630,42851,0.12541,0.236402,0.0,0.0,0.5,0.05,6.0,linear
79,84636,47735,42911,0.127399,0.239324,0.0,0.0,0.5,0.05,6.0,linear
80,83854,47468,42534,0.129568,0.243331,0.0,0.0,0.5,0.05,6.0,linear
81,84074,47525,42552,0.130222,0.243963,0.0,0.0,0.5,0.05,6.0,linear
82,83990,47436,42508,0.132512,0.24759,0.0,0.0,0.5,0.05,6.0,linear
83,84618,47411,42444,0.135247,0.252769,0.0,0.0,0.5,0.05,6.0,linear
84,84397,47124,42139,0.136153,0.254664,0.0,0.0,0.5,0.05,6.0,linear
85,84053,47073,41962,0.138594,0.259392,0.0,0.0,0.5,0.05,6.0,linear
86,84889,47437,42227,0.140327,0.262242,0.0,0.0,0.5,0.05,6.0,linear
87,85002,47456,42147,0.142382,0.266311,0.0,0.0,0.5,0.05,6.0,linear
88,84406,46825,41500,0.14474,0.270577,0.0,0.0,0.5,0.05,6.0,linear
89,84711,46938,41507,0.147138,0.274998,0.0,0.0,0.5,0.05,6.0,linear
90,84815,46918,41348,0.150797,0.280814,0.0,0.0,0.5,0.05,6.0,linear
91,84543,46554,40941,0.154681,0.288188,0.0,0.0,0.5,0.05,6.0,linear
92,84288,46213,40479,0.157004,0.292063,0.0,0.0,0.5,0.05,6.0,linear
93,84117,46027,40196,0.159575,0.296724,0.0,0.0,0.5,0.05,6.0,linear
94,84899,46585,40671,0.160714,0.298046,0.0,0.0,0.5,0.05,6.0,linear
95,85206,46489,40479,0.16269,0.301517,0.0,0.0,0.5,0.05,6.0,linear
96,84977,46260,40235,0.166577,0.308237,0.0,0.0,0.5,0.05,6.0,linear
97,85110,46015,39823,0.170353,0.314738,0.0,0.0,0.5,0.05,6.0,linear
98,84865,45725,39354,0.172404,0.319099,0.0,0.0,0.5,0.05,6.0,linear
99,84570,45333,38908,0.176041,0.325697,0.0,0.0,0.5,0.05,6.0,linear
100,85020,45410,38856,0.178572,0.329159,0.0,0.0,0.5,0.05,6.0,linear
101,85432,45545,38923,0.182802,0.33627,0.0,0.0,0.5,0.05,6.0,linear
102,85457,45596,38784,0.186191,0.341548,0.0,0.0,0.5,0.05,6.0,linear
103,84906,45067,38207,0.190681,0.348899,0.0,0.0,0.5,0.05,6.0,linear
104,84635,44892,37887,0.191965,0.351033,0.0,0.0,0.5,0.05,6.0,linear
105,84902,44814,37737,0.194885,0.3556,0.0,0.0,0.5,0.05,6.0,linear
106,84812,44599,37457,0.198162,0.361313,0.0,0.0,0.5,0.05,6.0,linear
107,84406,44150,36939,0.201177,0.367233,0.0,0.0,0.5,0.05,6.0,linear
108,85083,44283,37026,0.203527,0.371635,0.0,0.0,0.5,0.05,6.0,linear
109,84630,43939,36631,0.207658,0.377808,0.0,0.0,0.5,0.05,6.0,linear
110,84722,43853,36379,0.210903,0.383793,0.0,0.0,0.5,0.05,6.0,linear
111,84488,43576,35999,0.215524,0.390726,0.0,0.0,0.5,0.05,6.0,linear
112,84157,43155,35503,0.218373,0.396018,0.0,0.0,0.5,0.05,6.0,linear
113,84353,43278,35323,0.222865,0.403063,0.0,0.0,0.5,0.05,6.0,linear
114,84330,43075,34994,0.227467,0.410066,0.0,0.0,0.5,0.05,6.0,linear
115,84423,42874,34725,0.232671,0.417937,0.0,0.0,0.5,0.05,6.0,linear
116,84265,42506,34175,0.236474,0.425394,0.0,0.0,0.5,0.05,6.0,linear
117,83639,42014,33704,0.241731,0.43322,0.0,0.0,0.5,0.05,6.0,linear
118,83978,41967,33490,0.245288,0.439263,0.0,0.0,0.5,0.05,6.0,linear
119,83992,41495,32816,0.25048,0.446753,0.0,0.0,0.5,0.05,6.0,linear
120,83926,41251,32396,0.255433,0.454764,0.0,0.0,0.5,0.05,6.0,linear
121,83738,40915,32007,0.260783,0.463552,0.0,0.0,0.5,0.05,6.0,linear
122,83237,40700,31530,0.266595,0.472502,0.0,0.0,0.5,0.05,6.0,linear
123,82800,40160,30899,0.273024,0.483073,0.0,0.0,0.5,0.05,6.0,linear
124,82562,39682,30306,0.278294,0.490771,0.0,0.0,0.5,0.05,6.0,linear
125,82256,39286,29685,0.285076,0.500124,0.0,0.0,0.5,0.05,6.0,linear
126,82070,38831,29122,0.293401,0.511322,0.0,0.0,0.5,0.05,6.0,linear
127,81548,38098,28397,0.299025,0.52017,0.0,0.0,0.5,0.05,6.0,linear
128,81147,37659,27770,0.306162,0.530301,0.0,0.0,0.5,0.05,6.0,linear
129,80914,37185,27263,0.311953,0.53969,0.0,0.0,0.5,0.05,6.0,linear
130,80442,36834,26720,0.319288,0.55113,0.0,0.0,0.5,0.05,6.0,linear
131,79743,36210,25878,0.328833,0.564506,0.0,0.0,0.5,0.05,6.0,linear
132,78888,35425,25009,0.338085,0.576738,0.0,0.0,0.5,0.05,6.0,linear
133,78349,34639,24174,0.346816,0.589079,0.0,0.0,0.5,0.05,6.0,linear
134,77770,33893,23274,0.355884,0.602509,0.0,0.0,0.5,0.05,6.0,linear
135,77111,33028,22257,0.366353,0.615807,0.0,0.0,0.5,0.05,6.0,linear
136,76246,31999,21298,0.376568,0.628474,0.0,0.0,0.5,0.05,6.0,linear
137,74832,31014,20345,0.38774,0.641987,0.0,0.0,0.5,0.05,6.0,linear
138,73661,30149,19389,0.396561,0.654356,0.0,0.0,0.5,0.05,6.0,linear
139,72429,29292,18477,0.409044,0.671359,0.0,0.0,0.5,0.05,6.0,linear
140,71258,28290,17460,0.422724,0.68738,0.0,0.0,0.5,0.05,6.0,linear
141,69302,27089,16304,0.434229,0.700242,0.0,0.0,0.5,0.05,6.0,linear
142,67670,25999,15293,0.447022,0.715511,0.0,0.0,0.5,0.05,6.0,linear
143,66477,25128,14426,0.460946,0.730099,0.0,0.0,0.5,0.05,6.0,linear
144,64554,23876,13380,0.473732,0.744641,0.0,0.0,0.5,0.05,6.0,linear
145,62521,22693,12404,0.487366,0.758456,0.0,0.0,0.5,0.05,6.0,linear
146,60327,21400,11438,0.499765,0.769611,0.0,0.0,0.5,0.05,6.0,linear
147,58358,20176,10545,0.515871,0.785527,0.0,0.0,0.5,0.05,6.0,linear
148,56470,18932,9501,0.530022,0.80116,0.0,0.0,0.5,0.05,6.0,linear
149,53809,17504,8437,0.54568,0.816358,0.0,0.0,0.5,0.05,6.0,linear
150,50651,16177,7345,0.561599,0.832619,0.0,0.0,0.5,0.05,6.0,linear
151,48162,14715,6393,0.580929,0.848937,0.0,0.0,0.5,0.05,6.0,linear
152,44908,13278,5451,0.599767,0.86278,0.0,0.0,0.5,0.05,6.0,linear
153,41655,11797,4578,0.619166,0.877342,0.0,0.0,0.5,0.05,6.0,linear
154,38523,10514,3839,0.63802,0.890618,0.0,0.0,0.5,0.05,6.0,linear
155,34803,9087,3063,0.658381,0.903339,0.0,0.0,0.5,0.05,6.0,linear
156,30961,7763,2434,0.684092,0.917825,0.0,0.0,0.5,0.05,6.0,linear
157,27103,6451,1857,0.70516,0.928826,0.0,0.0,0.5,0.05,6.0,linear
158,23963,5343,1469,0.724241,0.939148,0.0,0.0,0.5,0.05,6.0,linear
159,20409,4295,1064,0.742988,0.949085,0.0,0.0,0.5,0.05,6.0,linear
160,17209,3417,782,0.76143,0.957214,0.0,0.0,0.5,0.05,6.0,linear
161,14482,2672,565,0.780862,0.962608,0.0,0.0,0.5,0.05,6.0,linear
162,11849,2015,372,0.801844,0.967524,0.0,0.0,0.5,0.05,6.0,linear
163,9146,1468,246,0.821282,0.974534,0.0,0.0,0.5,0.05,6.0,linear
164,7351,1069,144,0.835882,0.979272,0.0,0.0,0.5,0.05,6.0,linear
165,5575,724,91,0.856833,0.984721,0.0,0.0,0.5,0.05,6.0,linear
166,4324,517,53,0.869364,0.988604,0.0,0.0,0.5,0.05,6.0,linear
167,3161,343,29,0.888161,0.992136,0.0,0.0,0.5,0.05,6.0,linear
168,2411,209,9,0.90553,0.997235,0.0,0.0,0.5,0.05,6.0,linear
169,1779,143,3,0.923458,0.998706,0.0,0.0,0.5,0.05,6.0,linear
170,1356,78,0,0.949392,1.0,0.0,0.0,0.5,0.05,6.0,linear
171,1021,33,0,0.971951,1.0,0.0,0.0,0.5,0.05,6.0,linear
172,784,19,0,0.986812,1.0,0.0,0.0,0.5,0.05,6.0,linear
173,618,9,0,0.992378,1.0,0.0,0.0,0.5,0.05,6.0,linear
174,521,2,0,0.998185,1.0,0.0,0.0,0.5,0.05,6.0,linear
175,493,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

