generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,60957,16713,0,0.713265,0.999793,0.286475,0.0,0.5,1.05,6.0,linear
87,61351,16892,0,0.712832,0.999782,0.286928,0.0,0.5,1.05,6.0,linear
88,61477,16889,0,0.713603,0.999855,0.286175,0.0,0.5,1.05,6.0,linear
89,61723,16834,0,0.713328,0.999855,0.286434,0.0,0.5,1.05,6.0,linear
90,61450,16825,0,0.713105,0.999865,0.286672,0.0,0.5,1.05,6.0,linear
91,61167,16645,0,0.713308,0.999896,0.286494,0.0,0.5,1.05,6.0,linear
92,60883,16607,0,0.712783,0.999864,0.287033,0.0,0.5,1.05,6.0,linear
93,60774,16610,0,0.71231,0.999885,0.287554,0.0,0.5,1.05,6.0,linear
94,60798,16609,0,0.712945,0.999896,0.286935,0.0,0.5,1.05,6.0,linear
95,61185,16652,0,0.71333,0.999917,0.286576,0.0,0.5,1.05,6.0,linear
96,61067,16593,0,0.71337,0.999906,0.286536,0.0,0.5,1.05,6.0,linear
97,60944,16686,0,0.713016,0.999916,0.28688,0.0,0.5,1.05,6.0,linear
98,60888,16623,0,0.712751,0.999896,0.287135,0.0,0.5,1.05,6.0,linear
99,61188,16740,0,0.713528,0.999916,0.286362,0.0,0.5,1.05,6.0,linear
100,61256,16768,0,0.713977,0.999938,0.28592,0.0,0.5,1.05,6.0,linear
101,61149,16677,0,0.713374,0.999927,0.286512,0.0,0.5,1.05,6.0,linear
102,60985,16652,0,0.712798,0.999916,0.287097,0.0,0.5,1.05,6.0,linear
103,60456,16521,0,0.712961,0.999895,0.286934,0.0,0.5,1.05,6.0,linear
104,61181,16576,0,0.712578,0.999927,0.287338,0.0,0.5,1.05,6.0,linear
105,61262,16774,0,0.712241,0.999947,0.287664,0.0,0.5,1.05,6.0,linear
106,60385,16568,0,0.7133,0.999979,0.286642,0.0,0.5,1.05,6.0,linear
107,60801,16713,0,0.712928,0.99999,0.287025,0.0,0.5,1.05,6.0,linear
108,60882,16725,0,0.714049,0.99999,0.285915,0.0,0.5,1.05,6.0,linear
109,61422,16798,0,0.714133,1.0,0.285841,0.0,0.5,1.05,6.0,linear
110,61140,16868,0,0.712962,1.0,0.287027,0.0,0.5,1.05,6.0,linear
111,60813,16940,0,0.71224,1.0,0.287755,0.0,0.5,1.05,6.0,linear
112,61430,17085,0,0.712545,1.0,0.28745,0.0,0.5,1.05,6.0,linear
113,61686,16955,0,0.713089,1.0,0.286911,0.0,0.5,1.05,6.0,linear
114,61825,16854,0,0.713196,1.0,0.286804,0.0,0.5,1.05,6.0,linear
115,61974,16861,0,0.712998,1.0,0.287002,0.0,0.5,1.05,6.0,linear
116,61517,16745,0,0.7133,1.0,0.2867,0.0,0.5,1.05,6.0,linear
117,61512,16846,0,0.712664,1.0,0.287336,0.0,0.5,1.05,6.0,linear
118,61438,16956,0,0.712684,1.0,0.287316,0.0,0.5,1.05,6.0,linear
119,61403,17112,0,0.713261,1.0,0.286739,0.0,0.5,1.05,6.0,linear
120,61353,17194,0,0.711859,1.0,0.288141,0.0,0.5,1.05,6.0,linear
121,61565,17117,0,0.713037,1.0,0.286963,0.0,0.5,1.05,6.0,linear
122,61717,17210,0,0.712364,1.0,0.287636,0.0,0.5,1.05,6.0,linear
123,61835,17152,0,0.712579,1.0,0.287421,0.0,0.5,1.05,6.0,linear
124,62120,17231,0,0.712919,1.0,0.287081,0.0,0.5,1.05,6.0,linear
125,62144,17071,0,0.713588,1.0,0.286412,0.0,0.5,1.05,6.0,linear
126,61815,16969,0,0.713141,1.0,0.286859,0.0,0.5,1.05,6.0,linear
127,61869,16934,0,0.712974,1.0,0.287026,0.0,0.5,1.05,6.0,linear
128,61595,16925,0,0.713633,1.0,0.286367,0.0,0.5,1.05,6.0,linear
129,61610,16919,0,0.712888,1.0,0.287112,0.0,0.5,1.05,6.0,linear
130,61542,16873,0,0.71402,1.0,0.28598,0.0,0.5,1.05,6.0,linear
131,61389,16860,0,0.713867,1.0,0.286133,0.0,0.5,1.05,6.0,linear
132,61213,16953,0,0.713075,1.0,0.286925,0.0,0.5,1.05,6.0,linear
133,61754,17154,0,0.712093,1.0,0.287907,0.0,0.5,1.05,6.0,linear
134,61951,17209,0,0.712805,1.0,0.287195,0.0,0.5,1.05,6.0,linear
135,61928,17205,0,0.712772,1.0,0.287228,0.0,0.5,1.05,6.0,linear
136,62110,17210,0,0.713059,1.0,0.286941,0.0,0.5,1.05,6.0,linear
137,62261,17205,0,0.712498,1.0,0.287502,0.0,0.5,1.05,6.0,linear
138,61877,17007,0,0.712718,1.0,0.287282,0.0,0.5,1.05,6.0,linear
139,61973,17143,0,0.7123,1.0,0.2877,0.0,0.5,1.05,6.0,linear
140,61532,16991,0,0.712325,1.0,0.287675,0.0,0.5,1.05,6.0,linear
141,62168,17065,0,0.713568,1.0,0.286432,0.0,0.5,1.05,6.0,linear
142,62513,17180,0,0.712934,1.0,0.287066,0.0,0.5,1.05,6.0,linear
143,62165,17009,0,0.713974,1.0,0.286026,0.0,0.5,1.05,6.0,linear
144,62236,17014,0,0.712964,1.0,0.287036,0.0,0.5,1.05,6.0,linear
145,61778,16844,0,0.71322,1.0,0.28678,0.0,0.5,1.05,6.0,linear
146,61615,17013,0,0.714456,1.0,0.285544,0.0,0.5,1.05,6.0,linear
147,61347,16741,0,0.714116,1.0,0.285884,0.0,0.5,1.05,6.0,linear
148,61930,16928,0,0.714192,1.0,0.285808,0.0,0.5,1.05,6.0,linear
149,61588,16927,0,0.712923,1.0,0.287077,0.0,0.5,1.05,6.0,linear
150,61293,16926,0,0.71296,1.0,0.28704,0.0,0.5,1.05,6.0,linear
151,61337,16912,0,0.713354,1.0,0.286646,0.0,0.5,1.05,6.0,linear
152,61399,16846,0,0.714539,1.0,0.285461,0.0,0.5,1.05,6.0,linear
153,61078,16751,0,0.713994,1.0,0.286006,0.0,0.5,1.05,6.0,linear
154,61377,16707,0,0.71372,1.0,0.28628,0.0,0.5,1.05,6.0,linear
155,61217,16738,0,0.713447,1.0,0.286553,0.0,0.5,1.05,6.0,linear
156,61308,16619,0,0.713036,1.0,0.286964,0.0,0.5,1.05,6.0,linear
157,61567,16817,0,0.712892,1.0,0.287108,0.0,0.5,1.05,6.0,linear
158,61349,16804,0,0.713309,1.0,0.286691,0.0,0.5,1.05,6.0,linear
159,61144,16691,0,0.712651,1.0,0.287349,0.0,0.5,1.05,6.0,linear
160,61296,16688,0,0.713908,1.0,0.286092,0.0,0.5,1.05,6.0,linear
161,61013,16661,0,0.713346,1.0,0.286654,0.0,0.5,1.05,6.0,linear
162,60937,16589,0,0.712609,1.0,0.287391,0.0,0.5,1.05,6.0,linear
163,60938,16670,0,0.71338,1.0,0.28662,0.0,0.5,1.05,6.0,linear
164,60787,16558,0,0.713387,1.0,0.286613,0.0,0.5,1.05,6.0,linear
165,60876,16578,0,0.712702,1.0,0.287298,0.0,0.5,1.05,6.0,linear
166,61146,16800,0,0.714172,1.0,0.285828,0.0,0.5,1.05,6.0,linear
167,61157,16941,0,0.713605,1.0,0.286395,0.0,0.5,1.05,6.0,linear
168,61261,17046,0,0.713473,1.0,0.286527,0.0,0.5,1.05,6.0,linear
169,61792,17211,0,0.713047,1.0,0.286953,0.0,0.5,1.05,6.0,linear
170,61753,17152,0,0.714097,1.0,0.285903,0.0,0.5,1.05,6.0,linear
171,62085,17166,0,0.713168,1.0,0.286832,0.0,0.5,1.05,6.0,linear
172,62201,17188,0,0.711495,1.0,0.288505,0.0,0.5,1.05,6.0,linear
173,61788,17062,0,0.711291,1.0,0.288709,0.0,0.5,1.05,6.0,linear
174,62105,17146,0,0.711114,1.0,0.288886,0.0,0.5,1.05,6.0,linear
175,62405,17001,0,0.711777,1.0,0.288223,0.0,0.5,1.05,6.0,linear
176,62220,17040,0,0.713097,1.0,0.286903,0.0,0.5,1.05,6.0,linear
177,61958,17041,0,0.712561,1.0,0.287439,0.0,0.5,1.05,6.0,linear
178,61759,16915,0,0.712186,1.0,0.287814,0.0,0.5,1.05,6.0,linear
179,61736,16901,0,0.712884,1.0,0.287116,0.0,0.5,1.05,6.0,linear
180,61436,16891,0,0.714143,1.0,0.285857,0.0,0.5,1.05,6.0,linear
181,61405,16848,0,0.71281,1.0,0.28719,0.0,0.5,1.05,6.0,linear
182,61657,16983,0,0.712266,1.0,0.287734,0.0,0.5,1.05,6.0,linear
183,61515,16994,0,0.712744,1.0,0.287256,0.0,0.5,1.05,6.0,linear
184,61491,16958,0,0.712965,1.0,0.287035,0.0,0.5,1.05,6.0,linear
185,61984,17113,0,0.71247,1.0,0.28753,0.0,0.5,1.05,6.0,linear
186,61511,16882,0,0.712231,1.0,0.287769,0.0,0.5,1.05,6.0,linear
187,61485,16875,0,0.711753,1.0,0.288247,0.0,0.5,1.05,6.0,linear
188,61339,16852,0,0.713082,1.0,0.286918,0.0,0.5,1.05,6.0,linear
189,60951,16935,0,0.713475,1.0,0.286525,0.0,0.5,1.05,6.0,linear
190,61319,16859,0,0.713044,1.0,0.286956,0.0,0.5,1.05,6.0,linear
191,61032,16585,0,0.712269,1.0,0.287731,0.0,0.5,1.05,6.0,linear
192,61422,16790,0,0.712248,1.0,0.287752,0.0,0.5,1.05,6.0,linear
193,61627,16932,0,0.712976,1.0,0.287024,0.0,0.5,1.05,6.0,linear
194,61129,16862,0,0.712629,1.0,0.287371,0.0,0.5,1.05,6.0,linear
195,61404,16812,0,0.712864,1.0,0.287136,0.0,0.5,1.05,6.0,linear
196,61070,16804,0,0.713256,1.0,0.286744,0.0,0.5,1.05,6.0,linear
197,61134,16892,0,0.711891,1.0,0.288109,0.0,0.5,1.05,6.0,linear
198,61323,16858,0,0.712384,1.0,0.287616,0.0,0.5,1.05,6.0,linear
199,61122,16702,0,0.713153,1.0,0.286847,0.0,0.5,1.05,6.0,linear
200,61269,16896,0,0.712513,1.0,0.287487,0.0,0.5,1.05,6.0,linear
201,61179,16769,0,0.713722,1.0,0.286278,0.0,0.5,1.05,6.0,linear
202,61409,16786,0,0.713403,1.0,0.286597,0.0,0.5,1.05,6.0,linear
203,61444,16754,0,0.71279,1.0,0.28721,0.0,0.5,1.05,6.0,linear
204,61004,16779,0,0.712706,1.0,0.287294,0.0,0.5,1.05,6.0,linear
205,61111,16795,0,0.713135,1.0,0.286865,0.0,0.5,1.05,6.0,linear
206,61155,16802,0,0.712871,1.0,0.287129,0.0,0.5,1.05,6.0,linear
207,61061,16745,0,0.713427,1.0,0.286573,0.0,0.5,1.05,6.0,linear
208,60749,16771,0,0.713048,1.0,0.286952,0.0,0.5,1.05,6.0,linear
209,60929,16834,0,0.713777,1.0,0.286223,0.0,0.5,1.05,6.0,linear
210,61259,16813,0,0.713255,1.0,0.286745,0.0,0.5,1.05,6.0,linear
211,61194,16710,0,0.714238,1.0,0.285762,0.0,0.5,1.05,6.0,linear
212,61212,16847,0,0.714497,1.0,0.285503,0.0,0.5,1.05,6.0,linear
213,61365,16821,0,0.713995,1.0,0.286005,0.0,0.5,1.05,6.0,linear
214,61137,16747,0,0.713543,1.0,0.286457,0.0,0.5,1.05,6.0,linear
215,61538,16853,0,0.71354,1.0,0.28646,0.0,0.5,1.05,6.0,linear
216,61160,16786,0,0.713051,1.0,0.286949,0.0,0.5,1.05,6.0,linear
217,61683,16941,0,0.713406,1.0,0.286594,0.0,0.5,1.05,6.0,linear
218,61553,16924,0,0.71268,1.0,0.28732,0.0,0.5,1.05,6.0,linear
219,61426,16914,0,0.713353,1.0,0.286647,0.0,0.5,1.05,6.0,linear
220,61595,16870,0,0.713272,1.0,0.286728,0.0,0.5,1.05,6.0,linear
221,61630,17033,0,0.712667,1.0,0.287333,0.0,0.5,1.05,6.0,linear
222,61392,16985,0,0.711705,1.0,0.288295,0.0,0.5,1.05,6.0,linear
223,61382,17017,0,0.712495,1.0,0.287505,0.0,0.5,1.05,6.0,linear
224,61713,16954,0,0.712816,1.0,0.287184,0.0,0.5,1.05,6.0,linear
225,61536,16937,0,0.713419,1.0,0.286581,0.0,0.5,1.05,6.0,linear
226,61536,16917,0,0.712554,1.0,0.287446,0.0,0.5,1.05,6.0,linear
227,61478,16819,0,0.712269,1.0,0.287731,0.0,0.5,1.05,6.0,linear
228,61487,16751,0,0.712712,1.0,0.287288,0.0,0.5,1.05,6.0,linear
229,61079,16757,0,0.712042,1.0,0.287958,0.0,0.5,1.05,6.0,linear
230,60965,16839,0,0.713105,1.0,0.286895,0.0,0.5,1.05,6.0,linear
231,61106,16943,0,0.712702,1.0,0.287298,0.0,0.5,1.05,6.0,linear
232,61291,16888,0,0.713502,1.0,0.286498,0.0,0.5,1.05,6.0,linear
233,61512,16854,0,0.714261,1.0,0.285739,0.0,0.5,1.05,6.0,linear
234,61353,16880,0,0.713239,1.0,0.286761,0.0,0.5,1.05,6.0,linear
235,61794,16929,0,0.712644,1.0,0.287356,0.0,0.5,1.05,6.0,linear
236,61167,16896,0,0.71268,1.0,0.28732,0.0,0.5,1.05,6.0,linear
237,61133,16855,0,0.712105,1.0,0.287895,0.0,0.5,1.05,6.0,linear
238,61599,17080,0,0.712066,1.0,0.287934,0.0,0.5,1.05,6.0,linear
239,61491,17039,0,0.711759,1.0,0.288241,0.0,0.5,1.05,6.0,linear
240,61402,16823,0,0.713098,1.0,0.286902,0.0,0.5,1.05,6.0,linear
241,61760,16774,0,0.711395,1.0,0.288605,0.0,0.5,1.05,6.0,linear
242,61409,16828,0,0.710885,1.0,0.289115,0.0,0.5,1.05,6.0,linear
243,61422,16945,0,0.712028,1.0,0.287972,0.0,0.5,1.05,6.0,linear
244,61524,16918,0,0.71311,1.0,0.28689,0.0,0.5,1.05,6.0,linear
245,61382,16740,0,0.713037,1.0,0.286963,0.0,0.5,1.05,6.0,linear
246,61099,16601,0,0.713289,1.0,0.286711,0.0,0.5,1.05,6.0,linear
247,61150,16798,0,0.71407,1.0,0.28593,0.0,0.5,1.05,6.0,linear
248,60596,16650,0,0.713273,1.0,0.286727,0.0,0.5,1.05,6.0,linear
249,60765,16626,0,0.713703,1.0,0.286297,0.0,0.5,1.05,6.0,linear
250,61117,16756,0,0.712889,1.0,0.287111,0.0,0.5,1.05,6.0,linear
251,61065,16865,0,0.712044,1.0,0.287956,0.0,0.5,1.05,6.0,linear
252,61268,16919,0,0.71292,1.0,0.28708,0.0,0.5,1.05,6.0,linear
253,60886,16670,0,0.712722,1.0,0.287278,0.0,0.5,1.05,6.0,linear
254,61642,16902,0,0.713772,1.0,0.286228,0.0,0.5,1.05,6.0,linear
255,61699,16988,0,0.712365,1.0,0.287635,0.0,0.5,1.05,6.0,linear
256,61705,17061,0,0.713232,1.0,0.286768,0.0,0.5,1.05,6.0,linear
257,61424,16924,0,0.713065,1.0,0.286935,0.0,0.5,1.05,6.0,linear
258,61432,16850,0,0.71307,1.0,0.28693,0.0,0.5,1.05,6.0,linear
259,61440,16853,0,0.712956,1.0,0.287044,0.0,0.5,1.05,6.0,linear
260,60850,16860,0,0.712548,1.0,0.287452,0.0,0.5,1.05,6.0,linear
261,61180,16742,0,0.713429,1.0,0.286571,0.0,0.5,1.05,6.0,linear
262,61301,16831,0,0.712045,1.0,0.287955,0.0,0.5,1.05,6.0,linear
263,61148,16963,0,0.712265,1.0,0.287735,0.0,0.5,1.05,6.0,linear
264,61210,16946,0,0.712627,1.0,0.287373,0.0,0.5,1.05,6.0,linear
265,61541,17070,0,0.712462,1.0,0.287538,0.0,0.5,1.05,6.0,linear
266,61764,17091,0,0.712269,1.0,0.287731,0.0,0.5,1.05,6.0,linear
267,61878,17038,0,0.711742,1.0,0.288258,0.0,0.5,1.05,6.0,linear
268,61956,17068,0,0.7129,1.0,0.2871,0.0,0.5,1.05,6.0,linear
269,61496,16906,0,0.713397,1.0,0.286603,0.0,0.5,1.05,6.0,linear
270,61761,16774,0,0.713823,1.0,0.286177,0.0,0.5,1.05,6.0,linear
271,61237,16825,0,0.713643,1.0,0.286357,0.0,0.5,1.05,6.0,linear
272,61179,16828,0,0.71295,1.0,0.28705,0.0,0.5,1.05,6.0,linear
273,61018,16775,0,0.713613,1.0,0.286387,0.0,0.5,1.05,6.0,linear
274,60770,16708,0,0.713743,1.0,0.286257,0.0,0.5,1.05,6.0,linear
275,60738,16861,0,0.712707,1.0,0.287293,0.0,0.5,1.05,6.0,linear
276,60775,16918,0,0.712698,1.0,0.287302,0.0,0.5,1.05,6.0,linear
277,61159,16858,0,0.713624,1.0,0.286376,0.0,0.5,1.05,6.0,linear
278,61444,16841,0,0.713372,1.0,0.286628,0.0,0.5,1.05,6.0,linear
279,61200,16755,0,0.714023,1.0,0.285977,0.0,0.5,1.05,6.0,linear
280,61354,16745,0,0.714121,1.0,0.285879,0.0,0.5,1.05,6.0,linear
281,61345,16846,0,0.712698,1.0,0.287302,0.0,0.5,1.05,6.0,linear
282,61402,16706,0,0.712724,1.0,0.287276,0.0,0.5,1.05,6.0,linear
283,61097,16760,0,0.71243,1.0,0.28757,0.0,0.5,1.05,6.0,linear
284,61296,16686,0,0.711692,1.0,0.288308,0.0,0.5,1.05,6.0,linear
285,61375,16835,0,0.712144,1.0,0.287856,0.0,0.5,1.05,6.0,linear
286,61204,16777,0,0.713601,1.0,0.286399,0.0,0.5,1.05,6.0,linear
287,61230,16871,0,0.712436,1.0,0.287564,0.0,0.5,1.05,6.0,linear
288,61332,16873,0,0.713355,1.0,0.286645,0.0,0.5,1.05,6.0,linear
289,61635,16908,0,0.712703,1.0,0.287297,0.0,0.5,1.05,6.0,linear
290,61587,16905,0,0.712858,1.0,0.287142,0.0,0.5,1.05,6.0,linear
291,61266,16719,0,0.71294,1.0,0.28706,0.0,0.5,1.05,6.0,linear
292,61268,16841,0,0.713339,1.0,0.286661,0.0,0.5,1.05,6.0,linear
293,60995,16851,0,0.712518,1.0,0.287482,0.0,0.5,1.05,6.0,linear
294,61185,16765,0,0.713342,1.0,0.286658,0.0,0.5,1.05,6.0,linear
295,61157,16829,0,0.7124,1.0,0.2876,0.0,0.5,1.05,6.0,linear
296,61336,16936,0,0.711802,1.0,0.288198,0.0,0.5,1.05,6.0,linear
297,61269,16903,0,0.713506,1.0,0.286494,0.0,0.5,1.05,6.0,linear
298,61155,16788,0,0.71358,1.0,0.28642,0.0,0.5,1.05,6.0,linear
299,61203,16743,0,0.713374,1.0,0.286626,0.0,0.5,1.05,6.0,linear
300,61721,16898,0,0.713443,1.0,0.286557,0.0,0.5,1.05,6.0,linear
301,61391,16813,0,0.713481,1.0,0.286519,0.0,0.5,1.05,6.0,linear
302,61173,16752,0,0.713136,1.0,0.286864,0.0,0.5,1.05,6.0,linear
303,61259,16976,0,0.71314,1.0,0.28686,0.0,0.5,1.05,6.0,linear
304,61396,16948,0,0.713651,1.0,0.286349,0.0,0.5,1.05,6.0,linear
305,61434,16821,0,0.713709,1.0,0.286291,0.0,0.5,1.05,6.0,linear
306,61433,16807,0,0.712852,1.0,0.287148,0.0,0.5,1.05,6.0,linear
307,61477,16881,0,0.713614,1.0,0.286386,0.0,0.5,1.05,6.0,linear
308,61395,16879,0,0.714379,1.0,0.285621,0.0,0.5,1.05,6.0,linear
309,61682,16797,0,0.714387,1.0,0.285613,0.0,0.5,1.05,6.0,linear
310,61397,16713,0,0.713365,1.0,0.286635,0.0,0.5,1.05,6.0,linear
311,61312,16825,0,0.713468,1.0,0.286532,0.0,0.5,1.05,6.0,linear
312,61281,16973,0,0.711705,1.0,0.288295,0.0,0.5,1.05,6.0,linear
313,61933,17051,0,0.712164,1.0,0.287836,0.0,0.5,1.05,6.0,linear
314,62181,17114,0,0.712204,1.0,0.287796,0.0,0.5,1.05,6.0,linear
315,62027,17088,0,0.712033,1.0,0.287967,0.0,0.5,1.05,6.0,linear
316,62122,17026,0,0.712961,1.0,0.287039,0.0,0.5,1.05,6.0,linear
317,61939,16982,0,0.711816,1.0,0.288184,0.0,0.5,1.05,6.0,linear

