generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,80037,32287,2901,0.508281,0.800104,0.256337,0.0,0.5,0.45,6.0,linear
44,79153,31616,2598,0.517078,0.810196,0.259141,0.0,0.5,0.45,6.0,linear
45,78342,30913,2271,0.525954,0.822517,0.262764,0.0,0.5,0.45,6.0,linear
46,78104,30334,1988,0.533613,0.832878,0.265898,0.0,0.5,0.45,6.0,linear
47,77545,29846,1717,0.542486,0.844065,0.268549,0.0,0.5,0.45,6.0,linear
48,76751,29324,1506,0.551421,0.853536,0.271017,0.0,0.5,0.45,6.0,linear
49,76010,28712,1272,0.559355,0.862227,0.272817,0.0,0.5,0.45,6.0,linear
50,75343,28078,1087,0.568809,0.87185,0.274873,0.0,0.5,0.45,6.0,linear
51,74190,27351,967,0.574144,0.878751,0.277492,0.0,0.5,0.45,6.0,linear
52,73367,26708,834,0.580135,0.885537,0.279647,0.0,0.5,0.45,6.0,linear
53,72284,26079,715,0.58725,0.893918,0.28129,0.0,0.5,0.45,6.0,linear
54,72009,25402,629,0.593597,0.90053,0.282447,0.0,0.5,0.45,6.0,linear
55,71232,24924,530,0.599194,0.907094,0.284096,0.0,0.5,0.45,6.0,linear
56,70414,24447,464,0.605649,0.913185,0.284363,0.0,0.5,0.45,6.0,linear
57,69635,23947,394,0.609603,0.918265,0.286722,0.0,0.5,0.45,6.0,linear
58,69013,23497,369,0.615865,0.925001,0.287194,0.0,0.5,0.45,6.0,linear
59,67887,22930,314,0.621821,0.93052,0.287776,0.0,0.5,0.45,6.0,linear
60,67404,22561,275,0.625309,0.934287,0.290492,0.0,0.5,0.45,6.0,linear
61,66372,22124,249,0.629194,0.938727,0.29178,0.0,0.5,0.45,6.0,linear
62,65892,21739,214,0.632658,0.942485,0.292507,0.0,0.5,0.45,6.0,linear
63,65303,21294,185,0.636521,0.94634,0.293149,0.0,0.5,0.45,6.0,linear
64,64588,20900,151,0.639956,0.950328,0.294187,0.0,0.5,0.45,6.0,linear
65,64085,20546,129,0.642925,0.953514,0.295212,0.0,0.5,0.45,6.0,linear
66,63216,20133,96,0.648048,0.957774,0.295122,0.0,0.5,0.45,6.0,linear
67,62442,19750,89,0.650774,0.960433,0.295722,0.0,0.5,0.45,6.0,linear
68,62016,19547,80,0.652844,0.962362,0.296681,0.0,0.5,0.45,6.0,linear
69,61179,19179,66,0.655415,0.965727,0.297035,0.0,0.5,0.45,6.0,linear
70,60132,18782,62,0.659547,0.96776,0.29587,0.0,0.5,0.45,6.0,linear
71,59646,18495,65,0.662385,0.970104,0.29663,0.0,0.5,0.45,6.0,linear
72,58814,18107,53,0.665426,0.972495,0.29676,0.0,0.5,0.45,6.0,linear
73,58690,17842,40,0.66601,0.974916,0.298497,0.0,0.5,0.45,6.0,linear
74,58021,17627,31,0.669102,0.976495,0.298214,0.0,0.5,0.45,6.0,linear
75,57212,17341,27,0.670823,0.978563,0.299078,0.0,0.5,0.45,6.0,linear
76,56935,17201,21,0.671518,0.9799,0.300423,0.0,0.5,0.45,6.0,linear
77,56217,16996,20,0.673818,0.981752,0.300369,0.0,0.5,0.45,6.0,linear
78,55821,16828,17,0.675851,0.983304,0.300461,0.0,0.5,0.45,6.0,linear
79,55832,16598,15,0.676708,0.98447,0.301273,0.0,0.5,0.45,6.0,linear
80,55241,16207,13,0.679163,0.986165,0.300682,0.0,0.5,0.45,6.0,linear
81,54422,15951,14,0.68104,0.987421,0.300228,0.0,0.5,0.45,6.0,linear
82,54223,15826,10,0.681955,0.988772,0.301073,0.0,0.5,0.45,6.0,linear
83,53415,15731,8,0.684045,0.989874,0.301053,0.0,0.5,0.45,6.0,linear
84,53229,15583,6,0.685062,0.991093,0.30167,0.0,0.5,0.45,6.0,linear
85,52687,15500,6,0.685436,0.991903,0.302896,0.0,0.5,0.45,6.0,linear
86,52441,15331,6,0.684888,0.991935,0.30429,0.0,0.5,0.45,6.0,linear
87,51918,15199,4,0.684184,0.992667,0.305672,0.0,0.5,0.45,6.0,linear
88,51635,14911,2,0.684346,0.992848,0.305956,0.0,0.5,0.45,6.0,linear
89,51582,14855,1,0.685382,0.993108,0.305277,0.0,0.5,0.45,6.0,linear
90,51329,14946,1,0.685768,0.993686,0.305482,0.0,0.5,0.45,6.0,linear
91,50966,14879,0,0.687118,0.994228,0.304648,0.0,0.5,0.45,6.0,linear
92,50436,14731,0,0.688127,0.994892,0.304235,0.0,0.5,0.45,6.0,linear
93,50400,14582,0,0.689853,0.995555,0.303492,0.0,0.5,0.45,6.0,linear
94,50655,14524,0,0.689797,0.995986,0.304329,0.0,0.5,0.45,6.0,linear
95,50539,14438,0,0.691866,0.996462,0.302839,0.0,0.5,0.45,6.0,linear
96,49870,14186,0,0.691981,0.996745,0.303346,0.0,0.5,0.45,6.0,linear
97,49618,14143,0,0.691022,0.997033,0.304714,0.0,0.5,0.45,6.0,linear
98,49254,14084,0,0.692029,0.997264,0.304167,0.0,0.5,0.45,6.0,linear
99,48988,13904,0,0.692769,0.99737,0.303724,0.0,0.5,0.45,6.0,linear
100,48939,13941,0,0.692835,0.997598,0.303668,0.0,0.5,0.45,6.0,linear
101,48463,13825,0,0.692814,0.99784,0.304115,0.0,0.5,0.45,6.0,linear
102,48771,13855,0,0.693283,0.99804,0.304049,0.0,0.5,0.45,6.0,linear
103,48492,13802,0,0.693446,0.998381,0.304322,0.0,0.5,0.45,6.0,linear
104,48071,13686,0,0.693389,0.99859,0.304457,0.0,0.5,0.45,6.0,linear
105,48405,13694,0,0.693365,0.998591,0.304522,0.0,0.5,0.45,6.0,linear
106,48209,13667,0,0.69283,0.998611,0.305188,0.0,0.5,0.45,6.0,linear
107,48374,13683,0,0.692602,0.998586,0.30543,0.0,0.5,0.45,6.0,linear
108,47893,13654,0,0.693233,0.998793,0.305129,0.0,0.5,0.45,6.0,linear
109,48400,13620,0,0.694481,0.998997,0.304001,0.0,0.5,0.45,6.0,linear
110,48180,13500,0,0.6939,0.999053,0.304545,0.0,0.5,0.45,6.0,linear
111,47675,13375,0,0.694477,0.999137,0.304215,0.0,0.5,0.45,6.0,linear
112,47511,13446,0,0.695106,0.9991,0.303666,0.0,0.5,0.45,6.0,linear
113,47238,13524,0,0.693896,0.998921,0.304732,0.0,0.5,0.45,6.0,linear
114,47221,13476,0,0.694211,0.998906,0.304515,0.0,0.5,0.45,6.0,linear
115,47808,13664,0,0.693069,0.999046,0.305674,0.0,0.5,0.45,6.0,linear
116,47757,13678,0,0.694038,0.999114,0.304806,0.0,0.5,0.45,6.0,linear
117,47772,13709,0,0.693657,0.9992,0.305232,0.0,0.5,0.45,6.0,linear
118,48223,13695,0,0.694421,0.999313,0.304548,0.0,0.5,0.45,6.0,linear
119,48311,13755,0,0.694978,0.999454,0.304196,0.0,0.5,0.45,6.0,linear
120,48114,13651,0,0.69522,0.999468,0.304013,0.0,0.5,0.45,6.0,linear
121,48232,13658,0,0.694971,0.999631,0.304411,0.0,0.5,0.45,6.0,linear
122,48033,13588,0,0.695552,0.999592,0.30381,0.0,0.5,0.45,6.0,linear
123,47814,13491,0,0.695428,0.999552,0.303983,0.0,0.5,0.45,6.0,linear
124,47663,13426,0,0.695494,0.999588,0.303945,0.0,0.5,0.45,6.0,linear
125,47815,13221,0,0.695534,0.999652,0.303963,0.0,0.5,0.45,6.0,linear
126,47039,13138,0,0.694889,0.999687,0.304583,0.0,0.5,0.45,6.0,linear
127,46862,13163,0,0.695634,0.999687,0.303819,0.0,0.5,0.45,6.0,linear
128,47054,13073,0,0.696451,0.999622,0.302969,0.0,0.5,0.45,6.0,linear
129,47165,13249,0,0.695231,0.999686,0.304239,0.0,0.5,0.45,6.0,linear
130,46771,13237,0,0.695902,0.999726,0.303616,0.0,0.5,0.45,6.0,linear
131,46982,13283,0,0.694964,0.999765,0.304631,0.0,0.5,0.45,6.0,linear
132,46682,13135,0,0.695858,0.99979,0.303847,0.0,0.5,0.45,6.0,linear
133,46828,13105,0,0.696054,0.999817,0.303646,0.0,0.5,0.45,6.0,linear
134,46912,13118,0,0.697131,0.999882,0.30264,0.0,0.5,0.45,6.0,linear
135,46920,13061,0,0.69813,0.999843,0.301608,0.0,0.5,0.45,6.0,linear
136,46624,12994,0,0.697396,0.999817,0.302348,0.0,0.5,0.45,6.0,linear
137,46646,13036,0,0.696354,0.999855,0.303442,0.0,0.5,0.45,6.0,linear
138,46600,13081,0,0.696114,0.999816,0.303668,0.0,0.5,0.45,6.0,linear
139,46445,12901,0,0.695806,0.999803,0.303971,0.0,0.5,0.45,6.0,linear
140,46920,13062,0,0.696903,0.99975,0.30286,0.0,0.5,0.45,6.0,linear
141,46453,12994,0,0.696678,0.999762,0.303071,0.0,0.5,0.45,6.0,linear
142,46469,12933,0,0.696944,0.99975,0.302846,0.0,0.5,0.45,6.0,linear
143,46487,13060,0,0.695586,0.999789,0.304189,0.0,0.5,0.45,6.0,linear
144,46284,13069,0,0.694527,0.999815,0.305222,0.0,0.5,0.45,6.0,linear
145,46206,13052,0,0.695432,0.999814,0.304269,0.0,0.5,0.45,6.0,linear
146,45774,12994,0,0.695124,0.9998,0.304569,0.0,0.5,0.45,6.0,linear
147,46082,13204,0,0.695723,0.999734,0.303978,0.0,0.5,0.45,6.0,linear
148,46338,12972,0,0.695901,0.999777,0.303869,0.0,0.5,0.45,6.0,linear
149,46981,13073,0,0.695626,0.99971,0.304123,0.0,0.5,0.45,6.0,linear
150,46653,12956,0,0.697337,0.999749,0.302432,0.0,0.5,0.45,6.0,linear
151,46537,12923,0,0.696824,0.999789,0.302964,0.0,0.5,0.45,6.0,linear
152,46115,12921,0,0.697223,0.999854,0.302571,0.0,0.5,0.45,6.0,linear
153,45904,12969,0,0.695941,0.999907,0.303859,0.0,0.5,0.45,6.0,linear
154,45943,13055,0,0.696324,0.999933,0.303523,0.0,0.5,0.45,6.0,linear
155,46140,13122,0,0.69652,0.999947,0.30334,0.0,0.5,0.45,6.0,linear
156,45921,12969,0,0.696514,0.99996,0.303386,0.0,0.5,0.45,6.0,linear
157,46315,12986,0,0.696035,0.99996,0.303899,0.0,0.5,0.45,6.0,linear
158,46434,13046,0,0.695564,0.999973,0.304376,0.0,0.5,0.45,6.0,linear
159,46214,13055,0,0.695424,0.999987,0.30453,0.0,0.5,0.45,6.0,linear
160,46383,13210,0,0.695513,0.999974,0.30444,0.0,0.5,0.45,6.0,linear
161,46481,13020,0,0.69606,0.999974,0.303894,0.0,0.5,0.45,6.0,linear
162,46601,13087,0,0.695983,0.999974,0.303971,0.0,0.5,0.45,6.0,linear
163,46948,13039,0,0.696629,0.999987,0.303352,0.0,0.5,0.45,6.0,linear
164,46805,13059,0,0.695676,0.999987,0.30431,0.0,0.5,0.45,6.0,linear
165,46637,13108,0,0.694769,0.999974,0.305211,0.0,0.5,0.45,6.0,linear
166,46793,13264,0,0.695352,0.999948,0.304616,0.0,0.5,0.45,6.0,linear
167,46809,13341,0,0.694632,0.999909,0.305303,0.0,0.5,0.45,6.0,linear
168,47289,13346,0,0.69538,0.999896,0.304568,0.0,0.5,0.45,6.0,linear
169,47276,13258,0,0.695878,0.999897,0.304064,0.0,0.5,0.45,6.0,linear
170,47295,13363,0,0.695546,0.999922,0.304382,0.0,0.5,0.45,6.0,linear
171,47140,13273,0,0.696496,0.999961,0.303465,0.0,0.5,0.45,6.0,linear
172,47305,13312,0,0.696585,0.999935,0.30333,0.0,0.5,0.45,6.0,linear
173,46911,13291,0,0.696704,0.999922,0.303224,0.0,0.5,0.45,6.0,linear
174,47120,13253,0,0.696031,0.999922,0.303898,0.0,0.5,0.45,6.0,linear
175,47318,13173,0,0.694887,0.999961,0.305061,0.0,0.5,0.45,6.0,linear
176,47545,13267,0,0.69513,0.999974,0.304818,0.0,0.5,0.45,6.0,linear
177,47133,13207,0,0.695323,0.999961,0.304638,0.0,0.5,0.45,6.0,linear
178,46938,13049,0,0.695263,0.999922,0.304685,0.0,0.5,0.45,6.0,linear
179,47021,13067,0,0.695637,0.999934,0.304291,0.0,0.5,0.45,6.0,linear
180,46715,12985,0,0.695739,0.999948,0.304215,0.0,0.5,0.45,6.0,linear
181,46622,12981,0,0.69493,0.99996,0.305037,0.0,0.5,0.45,6.0,linear
182,46266,12938,0,0.69523,0.999987,0.304743,0.0,0.5,0.45,6.0,linear
183,46234,12996,0,0.696753,0.999987,0.30322,0.0,0.5,0.45,6.0,linear
184,46696,13022,0,0.696389,1.0,0.303578,0.0,0.5,0.45,6.0,linear
185,46609,12936,0,0.695995,1.0,0.303978,0.0,0.5,0.45,6.0,linear
186,46319,12986,0,0.695425,1.0,0.304562,0.0,0.5,0.45,6.0,linear
187,46111,12968,0,0.697246,1.0,0.302754,0.0,0.5,0.45,6.0,linear
188,45925,12869,0,0.69767,1.0,0.30233,0.0,0.5,0.45,6.0,linear
189,46185,12866,0,0.696381,1.0,0.303619,0.0,0.5,0.45,6.0,linear
190,46436,12976,0,0.694925,1.0,0.305075,0.0,0.5,0.45,6.0,linear
191,46352,12979,0,0.694655,1.0,0.305345,0.0,0.5,0.45,6.0,linear
192,46733,13175,0,0.694119,1.0,0.305881,0.0,0.5,0.45,6.0,linear
193,46532,13226,0,0.694735,1.0,0.305265,0.0,0.5,0.45,6.0,linear
194,46368,13156,0,0.696168,1.0,0.303832,0.0,0.5,0.45,6.0,linear
195,46416,13129,0,0.695905,1.0,0.304095,0.0,0.5,0.45,6.0,linear
196,46511,13145,0,0.695314,1.0,0.304686,0.0,0.5,0.45,6.0,linear
197,46348,13020,0,0.695441,1.0,0.304559,0.0,0.5,0.45,6.0,linear
198,46350,12913,0,0.696626,1.0,0.303374,0.0,0.5,0.45,6.0,linear
199,46619,13051,0,0.697684,1.0,0.302316,0.0,0.5,0.45,6.0,linear
200,46483,13097,0,0.697152,1.0,0.302848,0.0,0.5,0.45,6.0,linear
201,46262,12905,0,0.698356,1.0,0.301644,0.0,0.5,0.45,6.0,linear
202,46600,13078,0,0.697119,1.0,0.302881,0.0,0.5,0.45,6.0,linear
203,46162,13116,0,0.6968,1.0,0.3032,0.0,0.5,0.45,6.0,linear
204,46148,13026,0,0.697275,1.0,0.302725,0.0,0.5,0.45,6.0,linear
205,46319,13023,0,0.697852,1.0,0.302148,0.0,0.5,0.45,6.0,linear
206,46529,13012,0,0.69709,1.0,0.30291,0.0,0.5,0.45,6.0,linear
207,46498,13040,0,0.696567,1.0,0.303433,0.0,0.5,0.45,6.0,linear
208,46605,13155,0,0.695116,1.0,0.304884,0.0,0.5,0.45,6.0,linear
209,46776,13239,0,0.696034,1.0,0.303966,0.0,0.5,0.45,6.0,linear
210,46427,13068,0,0.696186,1.0,0.303814,0.0,0.5,0.45,6.0,linear
211,46974,13072,0,0.69557,1.0,0.30443,0.0,0.5,0.45,6.0,linear
212,46823,13130,0,0.697177,1.0,0.302823,0.0,0.5,0.45,6.0,linear
213,46450,12993,0,0.697109,1.0,0.302891,0.0,0.5,0.45,6.0,linear
214,46183,13028,0,0.696151,1.0,0.303849,0.0,0.5,0.45,6.0,linear
215,46242,12988,0,0.696394,1.0,0.303606,0.0,0.5,0.45,6.0,linear
216,46206,13007,0,0.696066,1.0,0.303934,0.0,0.5,0.45,6.0,linear
217,46653,13017,0,0.696977,1.0,0.303023,0.0,0.5,0.45,6.0,linear
218,46524,12948,0,0.696116,1.0,0.303884,0.0,0.5,0.45,6.0,linear
219,46544,13085,0,0.696945,1.0,0.303055,0.0,0.5,0.45,6.0,linear
220,46591,13088,0,0.697944,1.0,0.302056,0.0,0.5,0.45,6.0,linear
221,46693,13059,0,0.696555,1.0,0.303445,0.0,0.5,0.45,6.0,linear
222,46670,13108,0,0.696898,1.0,0.303102,0.0,0.5,0.45,6.0,linear
223,46765,13112,0,0.696956,1.0,0.303044,0.0,0.5,0.45,6.0,linear
224,46706,13069,0,0.697216,1.0,0.302784,0.0,0.5,0.45,6.0,linear
225,46880,13161,0,0.696148,1.0,0.303852,0.0,0.5,0.45,6.0,linear
226,47016,13198,0,0.696311,1.0,0.303689,0.0,0.5,0.45,6.0,linear
227,47209,13243,0,0.697991,1.0,0.302009,0.0,0.5,0.45,6.0,linear
228,47122,13211,0,0.69813,1.0,0.30187,0.0,0.5,0.45,6.0,linear
229,47022,13136,0,0.697509,1.0,0.302491,0.0,0.5,0.45,6.0,linear
230,47125,13164,0,0.698861,1.0,0.301139,0.0,0.5,0.45,6.0,linear
231,46932,13170,0,0.69804,1.0,0.30196,0.0,0.5,0.45,6.0,linear
232,46834,13180,0,0.697992,1.0,0.302008,0.0,0.5,0.45,6.0,linear
233,46945,13088,0,0.696555,1.0,0.303445,0.0,0.5,0.45,6.0,linear
234,47073,13118,0,0.695918,1.0,0.304082,0.0,0.5,0.45,6.0,linear
235,46958,13068,0,0.696331,1.0,0.303669,0.0,0.5,0.45,6.0,linear
236,46771,13048,0,0.696049,1.0,0.303951,0.0,0.5,0.45,6.0,linear
237,46382,13105,0,0.695256,1.0,0.304744,0.0,0.5,0.45,6.0,linear
238,46582,13223,0,0.695716,1.0,0.304284,0.0,0.5,0.45,6.0,linear
239,46763,13197,0,0.696557,1.0,0.303443,0.0,0.5,0.45,6.0,linear
240,46580,13078,0,0.696647,1.0,0.303353,0.0,0.5,0.45,6.0,linear
241,46839,13071,0,0.696281,1.0,0.303719,0.0,0.5,0.45,6.0,linear
242,46650,13068,0,0.697932,1.0,0.302068,0.0,0.5,0.45,6.0,linear
243,46355,12885,0,0.697453,1.0,0.302547,0.0,0.5,0.45,6.0,linear
244,46372,12920,0,0.697107,1.0,0.302893,0.0,0.5,0.45,6.0,linear
245,46295,12898,0,0.697741,1.0,0.302259,0.0,0.5,0.45,6.0,linear
246,46149,13026,0,0.696143,1.0,0.303857,0.0,0.5,0.45,6.0,linear
247,46168,12934,0,0.69531,1.0,0.30469,0.0,0.5,0.45,6.0,linear
248,46288,12983,0,0.69503,1.0,0.30497,0.0,0.5,0.45,6.0,linear
249,46340,13036,0,0.694745,1.0,0.305255,0.0,0.5,0.45,6.0,linear
250,45907,13061,0,0.694131,1.0,0.305869,0.0,0.5,0.45,6.0,linear
251,46755,13270,0,0.695211,1.0,0.304789,0.0,0.5,0.45,6.0,linear
252,46752,13261,0,0.695717,1.0,0.304283,0.0,0.5,0.45,6.0,linear
253,46647,13162,0,0.695882,1.0,0.304118,0.0,0.5,0.45,6.0,linear
254,46630,12984,0,0.696576,1.0,0.303424,0.0,0.5,0.45,6.0,linear
255,47097,13174,0,0.696688,1.0,0.303312,0.0,0.5,0.45,6.0,linear
256,46409,13001,0,0.698386,1.0,0.301614,0.0,0.5,0.45,6.0,linear
257,46374,12963,0,0.698318,1.0,0.301682,0.0,0.5,0.45,6.0,linear
258,46192,12806,0,0.698013,1.0,0.301987,0.0,0.5,0.45,6.0,linear
259,45969,12971,0,0.697596,1.0,0.302404,0.0,0.5,0.45,6.0,linear
260,46111,12949,0,0.69691,1.0,0.30309,0.0,0.5,0.45,6.0,linear
261,46024,12946,0,0.697703,1.0,0.302297,0.0,0.5,0.45,6.0,linear
262,45810,12919,0,0.698336,1.0,0.301664,0.0,0.5,0.45,6.0,linear
263,46403,13081,0,0.697896,1.0,0.302104,0.0,0.5,0.45,6.0,linear
264,46141,12999,0,0.69769,1.0,0.30231,0.0,0.5,0.45,6.0,linear
265,46430,12914,0,0.697544,1.0,0.302456,0.0,0.5,0.45,6.0,linear
266,46259,13055,0,0.696425,1.0,0.303575,0.0,0.5,0.45,6.0,linear
267,46411,13054,0,0.69539,1.0,0.30461,0.0,0.5,0.45,6.0,linear
268,45939,13050,0,0.695561,1.0,0.304439,0.0,0.5,0.45,6.0,linear
269,46373,13079,0,0.696182,1.0,0.303818,0.0,0.5,0.45,6.0,linear
270,46663,12947,0,0.696048,1.0,0.303952,0.0,0.5,0.45,6.0,linear
271,46683,12959,0,0.698159,1.0,0.301841,0.0,0.5,0.45,6.0,linear
272,46421,12959,0,0.697366,1.0,0.302634,0.0,0.5,0.45,6.0,linear
273,46104,12856,0,0.697385,1.0,0.302615,0.0,0.5,0.45,6.0,linear
274,46128,12795,0,0.696796,1.0,0.303204,0.0,0.5,0.45,6.0,linear
275,46060,12999,0,0.696235,1.0,0.303765,0.0,0.5,0.45,6.0,linear
276,45769,12969,0,0.696532,1.0,0.303468,0.0,0.5,0.45,6.0,linear
277,46237,12957,0,0.697634,1.0,0.302366,0.0,0.5,0.45,6.0,linear
278,46366,12929,0,0.697423,1.0,0.302577,0.0,0.5,0.45,6.0,linear
279,46493,12798,0,0.69708,1.0,0.30292,0.0,0.5,0.45,6.0,linear
280,45871,12663,0,0.69777,1.0,0.30223,0.0,0.5,0.45,6.0,linear
281,45372,12624,0,0.697671,1.0,0.302329,0.0,0.5,0.45,6.0,linear
282,45243,12645,0,0.696978,1.0,0.303022,0.0,0.5,0.45,6.0,linear
283,45405,12610,0,0.697362,1.0,0.302638,0.0,0.5,0.45,6.0,linear
284,45819,12768,0,0.697926,1.0,0.302074,0.0,0.5,0.45,6.0,linear
285,45511,12763,0,0.697834,1.0,0.302166,0.0,0.5,0.45,6.0,linear
286,46263,12926,0,0.697247,1.0,0.302753,0.0,0.5,0.45,6.0,linear
287,46359,13015,0,0.696893,1.0,0.303107,0.0,0.5,0.45,6.0,linear
288,46167,13026,0,0.696777,1.0,0.303223,0.0,0.5,0.45,6.0,linear
289,46256,12925,0,0.697405,1.0,0.302595,0.0,0.5,0.45,6.0,linear
290,46133,12738,0,0.698176,1.0,0.301824,0.0,0.5,0.45,6.0,linear
291,46081,12769,0,0.697512,1.0,0.302488,0.0,0.5,0.45,6.0,linear
292,45809,12723,0,0.697155,1.0,0.302845,0.0,0.5,0.45,6.0,linear
293,45738,12778,0,0.696875,1.0,0.303125,0.0,0.5,0.45,6.0,linear
294,45440,12686,0,0.696688,1.0,0.303312,0.0,0.5,0.45,6.0,linear
295,45644,12706,0,0.697078,1.0,0.302922,0.0,0.5,0.45,6.0,linear
296,45859,12669,0,0.696867,1.0,0.303133,0.0,0.5,0.45,6.0,linear
297,45910,12686,0,0.696553,1.0,0.303447,0.0,0.5,0.45,6.0,linear
298,45715,12758,0,0.696271,1.0,0.303729,0.0,0.5,0.45,6.0,linear
299,45496,12793,0,0.696748,1.0,0.303252,0.0,0.5,0.45,6.0,linear
300,45245,12675,0,0.696597,1.0,0.303403,0.0,0.5,0.45,6.0,linear
301,45631,12663,0,0.696908,1.0,0.303092,0.0,0.5,0.45,6.0,linear
302,45578,12592,0,0.697096,1.0,0.302904,0.0,0.5,0.45,6.0,linear
303,45636,12637,0,0.696334,1.0,0.303666,0.0,0.5,0.45,6.0,linear
304,45490,12644,0,0.696357,1.0,0.303643,0.0,0.5,0.45,6.0,linear
305,45564,12694,0,0.6974,1.0,0.3026,0.0,0.5,0.45,6.0,linear
306,45681,12822,0,0.696678,1.0,0.303322,0.0,0.5,0.45,6.0,linear
307,45385,12664,0,0.697759,1.0,0.302241,0.0,0.5,0.45,6.0,linear
308,45340,12679,0,0.698768,1.0,0.301232,0.0,0.5,0.45,6.0,linear
309,45523,12702,0,0.698603,1.0,0.301397,0.0,0.5,0.45,6.0,linear
310,45581,12732,0,0.698629,1.0,0.301371,0.0,0.5,0.45,6.0,linear
311,45526,12701,0,0.697834,1.0,0.302166,0.0,0.5,0.45,6.0,linear
312,45702,12830,0,0.697624,1.0,0.302376,0.0,0.5,0.45,6.0,linear
313,46003,12901,0,0.696532,1.0,0.303468,0.0,0.5,0.45,6.0,linear
314,45851,13057,0,0.697683,1.0,0.302317,0.0,0.5,0.45,6.0,linear
315,45998,12896,0,0.697134,1.0,0.302866,0.0,0.5,0.45,6.0,linear
316,46239,12915,0,0.698773,1.0,0.301227,0.0,0.5,0.45,6.0,linear
