generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84607,48752,41820,0.148816,0.265206,0.0,0.0,0.5,0.25,6.0,linear
23,85844,48771,40893,0.163068,0.290317,0.0,0.0,0.5,0.25,6.0,linear
24,85791,48298,39635,0.178424,0.317143,0.0,0.0,0.5,0.25,6.0,linear
25,86056,48053,38549,0.193785,0.343553,0.0,0.0,0.5,0.25,6.0,linear
26,87056,48036,37565,0.208841,0.369704,0.0,0.0,0.5,0.25,6.0,linear
27,86748,47567,36360,0.224729,0.395558,0.0,0.0,0.5,0.25,6.0,linear
28,86621,47050,35058,0.242416,0.423683,0.0,0.0,0.5,0.25,6.0,linear
29,87169,46587,33636,0.260011,0.450266,0.0,0.0,0.5,0.25,6.0,linear
30,87137,45990,32117,0.279118,0.478783,0.0,0.0,0.5,0.25,6.0,linear
31,87306,45647,30849,0.297991,0.507681,0.0,0.0,0.5,0.25,6.0,linear
32,86774,44692,29210,0.316529,0.535219,0.0,0.0,0.5,0.25,6.0,linear
33,86948,43962,27691,0.336864,0.563722,0.0,0.0,0.5,0.25,6.0,linear
34,86246,42995,26094,0.35822,0.593231,0.0,0.0,0.5,0.25,6.0,linear
35,86164,41986,24236,0.381561,0.623613,0.0,0.0,0.5,0.25,6.0,linear
36,84567,40452,22339,0.406148,0.655021,0.0,0.0,0.5,0.25,6.0,linear
37,84159,39208,20523,0.429749,0.683824,0.0,0.0,0.5,0.25,6.0,linear
38,82797,37624,18735,0.453696,0.71217,0.0,0.0,0.5,0.25,6.0,linear
39,81629,36098,16977,0.480019,0.742324,0.0,0.0,0.5,0.25,6.0,linear
40,79573,34262,15005,0.505003,0.768529,0.0,0.0,0.5,0.25,6.0,linear
41,77887,32424,13323,0.533456,0.795389,0.0,0.0,0.5,0.25,6.0,linear
42,75489,30300,11493,0.56062,0.821576,0.0,0.0,0.5,0.25,6.0,linear
43,73357,28163,9859,0.589566,0.84717,0.0,0.0,0.5,0.25,6.0,linear
44,70083,25838,8273,0.617417,0.870829,0.0,0.0,0.5,0.25,6.0,linear
45,66444,23436,6745,0.647192,0.892482,0.0,0.0,0.5,0.25,6.0,linear
46,62773,20847,5371,0.677627,0.912275,0.0,0.0,0.5,0.25,6.0,linear
47,59001,18180,4191,0.70541,0.92649,0.0,0.0,0.5,0.25,6.0,linear
48,54099,15728,3224,0.731021,0.940588,0.0,0.0,0.5,0.25,6.0,linear
49,49285,13409,2332,0.757898,0.953289,0.0,0.0,0.5,0.25,6.0,linear
50,44239,11192,1656,0.783186,0.962623,0.0,0.0,0.5,0.25,6.0,linear
51,38808,9005,1160,0.811273,0.971278,0.0,0.0,0.5,0.25,6.0,linear
52,33806,7102,781,0.833156,0.978607,0.0,0.0,0.5,0.25,6.0,linear
53,28856,5498,502,0.852842,0.983873,0.0,0.0,0.5,0.25,6.0,linear
54,23950,4087,323,0.871615,0.988324,0.0,0.0,0.5,0.25,6.0,linear
55,19436,2937,200,0.890688,0.991332,0.0,0.0,0.5,0.25,6.0,linear
56,15672,2047,107,0.904897,0.994041,0.0,0.0,0.5,0.25,6.0,linear
57,12147,1425,63,0.91758,0.995167,0.0,0.0,0.5,0.25,6.0,linear
58,9473,939,31,0.933052,0.996719,0.0,0.0,0.5,0.25,6.0,linear
59,7151,564,18,0.946788,0.997562,0.0,0.0,0.5,0.25,6.0,linear
60,5648,345,10,0.959141,0.998289,0.0,0.0,0.5,0.25,6.0,linear
61,4492,207,6,0.967512,0.998889,0.0,0.0,0.5,0.25,6.0,linear
62,3663,125,0,0.97535,1.0,0.0,0.0,0.5,0.25,6.0,linear
63,3158,82,0,0.982091,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,2772,44,0,0.990375,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2550,23,0,0.995506,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2430,11,0,0.997771,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2397,2,0,0.99959,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2311,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

