generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,86111,46287,34627,0.245446,0.429198,0.0,0.0,0.5,0.2,6.0,linear
33,85604,45450,33087,0.261032,0.453256,0.0,0.0,0.5,0.2,6.0,linear
34,85497,44928,31863,0.278057,0.47923,0.0,0.0,0.5,0.2,6.0,linear
35,85824,44467,30721,0.292654,0.501489,0.0,0.0,0.5,0.2,6.0,linear
36,86163,43954,29739,0.308466,0.524167,0.0,0.0,0.5,0.2,6.0,linear
37,85818,42977,28335,0.326293,0.551188,0.0,0.0,0.5,0.2,6.0,linear
38,85452,42152,26831,0.343407,0.575533,0.0,0.0,0.5,0.2,6.0,linear
39,84778,41255,25439,0.362557,0.602233,0.0,0.0,0.5,0.2,6.0,linear
40,84302,40186,23925,0.382583,0.628242,0.0,0.0,0.5,0.2,6.0,linear
41,83177,38792,22204,0.404348,0.656131,0.0,0.0,0.5,0.2,6.0,linear
42,82228,37390,20266,0.426975,0.685221,0.0,0.0,0.5,0.2,6.0,linear
43,80906,35927,18423,0.451663,0.713667,0.0,0.0,0.5,0.2,6.0,linear
44,79401,34378,16747,0.475512,0.739318,0.0,0.0,0.5,0.2,6.0,linear
45,77639,32450,14827,0.5016,0.766186,0.0,0.0,0.5,0.2,6.0,linear
46,75647,30545,13150,0.527222,0.790621,0.0,0.0,0.5,0.2,6.0,linear
47,72891,28441,11482,0.55104,0.81419,0.0,0.0,0.5,0.2,6.0,linear
48,70286,26296,9898,0.576836,0.836236,0.0,0.0,0.5,0.2,6.0,linear
49,66890,23822,8221,0.604611,0.858351,0.0,0.0,0.5,0.2,6.0,linear
50,63626,21705,6973,0.631248,0.877769,0.0,0.0,0.5,0.2,6.0,linear
51,59634,19410,5688,0.655408,0.895051,0.0,0.0,0.5,0.2,6.0,linear
52,55464,17242,4557,0.685222,0.913933,0.0,0.0,0.5,0.2,6.0,linear
53,51187,15035,3477,0.711421,0.930331,0.0,0.0,0.5,0.2,6.0,linear
54,46728,12876,2631,0.738476,0.944431,0.0,0.0,0.5,0.2,6.0,linear
55,42527,10845,1894,0.76322,0.955546,0.0,0.0,0.5,0.2,6.0,linear
56,37621,8991,1378,0.789487,0.965394,0.0,0.0,0.5,0.2,6.0,linear
57,32469,7187,950,0.811653,0.973781,0.0,0.0,0.5,0.2,6.0,linear
58,28041,5675,643,0.831815,0.979944,0.0,0.0,0.5,0.2,6.0,linear
59,23770,4380,404,0.851295,0.985681,0.0,0.0,0.5,0.2,6.0,linear
60,19737,3166,228,0.871402,0.99027,0.0,0.0,0.5,0.2,6.0,linear
61,15823,2264,144,0.891787,0.992183,0.0,0.0,0.5,0.2,6.0,linear
62,12636,1548,84,0.90858,0.994463,0.0,0.0,0.5,0.2,6.0,linear
63,9887,1026,42,0.923429,0.996261,0.0,0.0,0.5,0.2,6.0,linear
64,7380,649,27,0.937975,0.996858,0.0,0.0,0.5,0.2,6.0,linear
65,5483,406,11,0.949136,0.998441,0.0,0.0,0.5,0.2,6.0,linear
66,4198,230,6,0.959246,0.998827,0.0,0.0,0.5,0.2,6.0,linear
67,3280,121,4,0.971857,0.998948,0.0,0.0,0.5,0.2,6.0,linear
68,2658,69,0,0.98231,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,2364,39,0,0.989374,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,2147,20,0,0.994721,1.0,0.0,0.0,0.5,0.2,6.0,linear
71,1979,8,0,0.997514,1.0,0.0,0.0,0.5,0.2,6.0,linear
72,1872,2,0,0.999473,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,1818,1,0,0.999725,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,1804,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

