generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
176,82477,50206,49170,0.0406491,0.0782159,0.0,0.0,0.5,0.025,6.0,linear
177,81200,49531,48523,0.0417188,0.0804599,0.0,0.0,0.5,0.025,6.0,linear
178,79573,48681,47665,0.042104,0.0810736,0.0,0.0,0.5,0.025,6.0,linear
179,80533,48912,47888,0.0419619,0.0805854,0.0,0.0,0.5,0.025,6.0,linear
180,81011,49158,48124,0.0421333,0.0814622,0.0,0.0,0.5,0.025,6.0,linear
181,81580,49412,48400,0.0414232,0.0799784,0.0,0.0,0.5,0.025,6.0,linear
182,81525,49463,48436,0.0413125,0.0796401,0.0,0.0,0.5,0.025,6.0,linear
183,82426,50024,48990,0.041239,0.0795318,0.0,0.0,0.5,0.025,6.0,linear
184,81104,49245,48238,0.0413383,0.0795205,0.0,0.0,0.5,0.025,6.0,linear
185,80128,48860,47876,0.0418578,0.0809102,0.0,0.0,0.5,0.025,6.0,linear
186,80836,49007,47999,0.0417852,0.0804774,0.0,0.0,0.5,0.025,6.0,linear
187,81013,49165,48181,0.0415922,0.0801108,0.0,0.0,0.5,0.025,6.0,linear
188,80443,48863,47890,0.0412725,0.079481,0.0,0.0,0.5,0.025,6.0,linear
189,81259,49476,48498,0.0417699,0.0804177,0.0,0.0,0.5,0.025,6.0,linear
190,81869,49848,48839,0.0416206,0.0801828,0.0,0.0,0.5,0.025,6.0,linear
191,81329,49455,48475,0.0416449,0.0803863,0.0,0.0,0.5,0.025,6.0,linear
192,81497,49567,48555,0.0415457,0.0803647,0.0,0.0,0.5,0.025,6.0,linear
193,81217,49505,48443,0.0411281,0.0794457,0.0,0.0,0.5,0.025,6.0,linear
194,81323,49518,48493,0.0415979,0.0801359,0.0,0.0,0.5,0.025,6.0,linear
195,81114,49269,48254,0.0415794,0.0800913,0.0,0.0,0.5,0.025,6.0,linear
196,80442,49034,48027,0.0417248,0.0805193,0.0,0.0,0.5,0.025,6.0,linear
197,81295,49411,48412,0.0410956,0.0794429,0.0,0.0,0.5,0.025,6.0,linear
198,81681,49641,48646,0.0412726,0.0798888,0.0,0.0,0.5,0.025,6.0,linear
199,81326,49440,48437,0.041057,0.0793836,0.0,0.0,0.5,0.025,6.0,linear
200,80437,49004,48006,0.0409123,0.0789653,0.0,0.0,0.5,0.025,6.0,linear
201,80291,48837,47823,0.0412369,0.0796732,0.0,0.0,0.5,0.025,6.0,linear
202,80970,49163,48155,0.0412048,0.0796935,0.0,0.0,0.5,0.025,6.0,linear
203,81524,49437,48415,0.0411558,0.0793858,0.0,0.0,0.5,0.025,6.0,linear
204,81464,49409,48426,0.0402423,0.0777402,0.0,0.0,0.5,0.025,6.0,linear
205,81136,49415,48451,0.0408382,0.078866,0.0,0.0,0.5,0.025,6.0,linear
206,81664,49621,48654,0.0404529,0.0780086,0.0,0.0,0.5,0.025,6.0,linear
207,81128,49757,48764,0.0394721,0.0764267,0.0,0.0,0.5,0.025,6.0,linear
208,81298,49701,48744,0.0395116,0.0759541,0.0,0.0,0.5,0.025,6.0,linear
209,80967,49430,48480,0.039865,0.076493,0.0,0.0,0.5,0.025,6.0,linear
210,81053,49576,48617,0.0391008,0.0753336,0.0,0.0,0.5,0.025,6.0,linear
211,80740,49598,48636,0.0388858,0.0749085,0.0,0.0,0.5,0.025,6.0,linear
212,80298,49508,48555,0.0390292,0.0751779,0.0,0.0,0.5,0.025,6.0,linear
213,81172,49778,48822,0.0389437,0.0749561,0.0,0.0,0.5,0.025,6.0,linear
214,80870,49509,48548,0.0387597,0.0746493,0.0,0.0,0.5,0.025,6.0,linear
215,80906,49303,48366,0.0395903,0.0762761,0.0,0.0,0.5,0.025,6.0,linear
216,80668,49233,48304,0.0385824,0.0745438,0.0,0.0,0.5,0.025,6.0,linear
217,80160,49101,48173,0.03837,0.0740483,0.0,0.0,0.5,0.025,6.0,linear
218,81059,49457,48509,0.0387274,0.0746664,0.0,0.0,0.5,0.025,6.0,linear
219,81021,49346,48390,0.0393095,0.0757468,0.0,0.0,0.5,0.025,6.0,linear
220,81746,49855,48886,0.038604,0.0744494,0.0,0.0,0.5,0.025,6.0,linear
221,81667,49847,48885,0.0386832,0.0746318,0.0,0.0,0.5,0.025,6.0,linear
222,81156,49594,48667,0.0387799,0.0746914,0.0,0.0,0.5,0.025,6.0,linear
223,80989,49538,48634,0.0381971,0.0735674,0.0,0.0,0.5,0.025,6.0,linear
224,80756,49196,48265,0.0384388,0.0740031,0.0,0.0,0.5,0.025,6.0,linear
225,80538,49081,48141,0.0390466,0.0752148,0.0,0.0,0.5,0.025,6.0,linear
226,80902,49238,48285,0.038984,0.0751217,0.0,0.0,0.5,0.025,6.0,linear
227,81715,49751,48752,0.039255,0.0757057,0.0,0.0,0.5,0.025,6.0,linear
228,81556,49585,48616,0.0386907,0.074559,0.0,0.0,0.5,0.025,6.0,linear
229,80546,49211,48262,0.0387114,0.0746234,0.0,0.0,0.5,0.025,6.0,linear
230,81199,49536,48611,0.0382754,0.0738241,0.0,0.0,0.5,0.025,6.0,linear
231,81045,49413,48494,0.0385606,0.0744664,0.0,0.0,0.5,0.025,6.0,linear
232,80995,49284,48344,0.0388943,0.0751048,0.0,0.0,0.5,0.025,6.0,linear
233,80891,49232,48265,0.0394575,0.0762313,0.0,0.0,0.5,0.025,6.0,linear
234,81102,49395,48437,0.0387993,0.0749331,0.0,0.0,0.5,0.025,6.0,linear
235,80858,49334,48388,0.0393661,0.0759752,0.0,0.0,0.5,0.025,6.0,linear
236,81237,49381,48474,0.0395976,0.0763213,0.0,0.0,0.5,0.025,6.0,linear
237,81215,49416,48478,0.039741,0.0765353,0.0,0.0,0.5,0.025,6.0,linear
238,81165,49290,48326,0.040037,0.0771316,0.0,0.0,0.5,0.025,6.0,linear
239,81040,49304,48348,0.0401716,0.0774658,0.0,0.0,0.5,0.025,6.0,linear
240,81082,49342,48393,0.0402658,0.0776328,0.0,0.0,0.5,0.025,6.0,linear
241,81436,49491,48551,0.0403545,0.0775331,0.0,0.0,0.5,0.025,6.0,linear
242,81008,49517,48556,0.0402547,0.0776554,0.0,0.0,0.5,0.025,6.0,linear
243,81435,49624,48667,0.0404874,0.0782115,0.0,0.0,0.5,0.025,6.0,linear
244,80422,49396,48416,0.0398771,0.0770597,0.0,0.0,0.5,0.025,6.0,linear
245,81080,49519,48556,0.0400935,0.0773541,0.0,0.0,0.5,0.025,6.0,linear
246,81496,49710,48750,0.0404037,0.077896,0.0,0.0,0.5,0.025,6.0,linear
247,81169,49581,48596,0.0402188,0.0777317,0.0,0.0,0.5,0.025,6.0,linear
248,81222,49556,48555,0.0397151,0.0767596,0.0,0.0,0.5,0.025,6.0,linear
249,80619,49234,48243,0.040497,0.0782082,0.0,0.0,0.5,0.025,6.0,linear
250,80933,49262,48268,0.0404804,0.0781991,0.0,0.0,0.5,0.025,6.0,linear
251,82058,49685,48710,0.0396795,0.0768564,0.0,0.0,0.5,0.025,6.0,linear
252,81429,49431,48477,0.0396632,0.0763818,0.0,0.0,0.5,0.025,6.0,linear
253,80435,49177,48244,0.0390858,0.0751923,0.0,0.0,0.5,0.025,6.0,linear
254,81048,49622,48679,0.0392389,0.0755255,0.0,0.0,0.5,0.025,6.0,linear
255,81308,49620,48721,0.0393499,0.0757971,0.0,0.0,0.5,0.025,6.0,linear
256,81044,49450,48545,0.0389903,0.0752508,0.0,0.0,0.5,0.025,6.0,linear
257,80346,49167,48267,0.038987,0.0752504,0.0,0.0,0.5,0.025,6.0,linear
258,80625,49304,48393,0.0391769,0.0755449,0.0,0.0,0.5,0.025,6.0,linear
259,81599,49777,48849,0.0392205,0.075498,0.0,0.0,0.5,0.025,6.0,linear
260,81437,49798,48847,0.0386956,0.0745305,0.0,0.0,0.5,0.025,6.0,linear
261,80983,49667,48725,0.0388144,0.0747655,0.0,0.0,0.5,0.025,6.0,linear
262,81405,49877,48940,0.0390005,0.0750266,0.0,0.0,0.5,0.025,6.0,linear
263,81769,50260,49340,0.0386385,0.074499,0.0,0.0,0.5,0.025,6.0,linear
264,81371,50012,49082,0.0378174,0.0728992,0.0,0.0,0.5,0.025,6.0,linear
265,79723,49267,48389,0.0378771,0.0729586,0.0,0.0,0.5,0.025,6.0,linear
266,79228,48762,47899,0.0379332,0.0729844,0.0,0.0,0.5,0.025,6.0,linear
267,80428,49395,48477,0.037118,0.0714868,0.0,0.0,0.5,0.025,6.0,linear
268,81771,49810,48876,0.0375658,0.0723885,0.0,0.0,0.5,0.025,6.0,linear
269,81001,49465,48536,0.0379202,0.0728869,0.0,0.0,0.5,0.025,6.0,linear
270,81100,49549,48598,0.0381104,0.0731986,0.0,0.0,0.5,0.025,6.0,linear
271,81454,49886,48933,0.0383048,0.0739462,0.0,0.0,0.5,0.025,6.0,linear
272,81406,49792,48886,0.0381662,0.0735568,0.0,0.0,0.5,0.025,6.0,linear
273,79957,48996,48096,0.0383218,0.0738893,0.0,0.0,0.5,0.025,6.0,linear
274,80418,49172,48285,0.0390302,0.0750677,0.0,0.0,0.5,0.025,6.0,linear
275,81099,49459,48575,0.0377877,0.0728249,0.0,0.0,0.5,0.025,6.0,linear
276,81034,49230,48324,0.0383593,0.0737968,0.0,0.0,0.5,0.025,6.0,linear
277,81848,49759,48818,0.0383503,0.0738093,0.0,0.0,0.5,0.025,6.0,linear
278,81074,49637,48708,0.0378003,0.0728623,0.0,0.0,0.5,0.025,6.0,linear
279,80634,49409,48483,0.0391496,0.0754698,0.0,0.0,0.5,0.025,6.0,linear
280,80342,49384,48470,0.0391294,0.0753765,0.0,0.0,0.5,0.025,6.0,linear
281,81525,49911,49008,0.0385086,0.0741903,0.0,0.0,0.5,0.025,6.0,linear
282,81343,49694,48825,0.0380587,0.0733206,0.0,0.0,0.5,0.025,6.0,linear
283,80664,49264,48392,0.0380119,0.0729957,0.0,0.0,0.5,0.025,6.0,linear
284,80729,49359,48482,0.0383564,0.0739437,0.0,0.0,0.5,0.025,6.0,linear
285,81676,49780,48879,0.0378955,0.0730948,0.0,0.0,0.5,0.025,6.0,linear
286,81922,50149,49259,0.0381437,0.0733047,0.0,0.0,0.5,0.025,6.0,linear
287,81015,49650,48746,0.0379595,0.0731277,0.0,0.0,0.5,0.025,6.0,linear
288,80399,49342,48431,0.0373376,0.0720505,0.0,0.0,0.5,0.025,6.0,linear
289,80464,49185,48294,0.0375737,0.0726442,0.0,0.0,0.5,0.025,6.0,linear
290,80387,49228,48339,0.0377954,0.0727797,0.0,0.0,0.5,0.025,6.0,linear
291,81616,49743,48840,0.0374953,0.0719715,0.0,0.0,0.5,0.025,6.0,linear
292,82322,50303,49387,0.03749,0.0721297,0.0,0.0,0.5,0.025,6.0,linear
293,80614,49570,48679,0.0376861,0.0725137,0.0,0.0,0.5,0.025,6.0,linear
294,79946,49257,48329,0.0379904,0.0731397,0.0,0.0,0.5,0.025,6.0,linear
295,79909,49110,48182,0.0387622,0.0746266,0.0,0.0,0.5,0.025,6.0,linear
296,80787,49224,48292,0.0387835,0.0748567,0.0,0.0,0.5,0.025,6.0,linear
297,81281,49486,48532,0.0384963,0.074319,0.0,0.0,0.5,0.025,6.0,linear
298,81380,49550,48613,0.0376028,0.0723011,0.0,0.0,0.5,0.025,6.0,linear
299,81071,49589,48660,0.038048,0.0734149,0.0,0.0,0.5,0.025,6.0,linear
300,81038,49557,48634,0.0377776,0.0726612,0.0,0.0,0.5,0.025,6.0,linear
301,80926,49345,48435,0.0379496,0.0730135,0.0,0.0,0.5,0.025,6.0,linear
302,81176,49557,48670,0.0367127,0.0706433,0.0,0.0,0.5,0.025,6.0,linear
