generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,80134,25739,12381,0.365772,0.610563,0.151504,0.0,0.5,1.275,6.0,linear
30,79800,25153,11226,0.373045,0.620521,0.162451,0.0,0.5,1.275,6.0,linear
31,78698,24264,10087,0.37852,0.62865,0.17166,0.0,0.5,1.275,6.0,linear
32,77640,23725,9214,0.384447,0.636882,0.179379,0.0,0.5,1.275,6.0,linear
33,76289,22850,8254,0.389386,0.644936,0.186109,0.0,0.5,1.275,6.0,linear
34,75347,22127,7549,0.395695,0.655621,0.191296,0.0,0.5,1.275,6.0,linear
35,74421,21375,6909,0.401527,0.662742,0.195793,0.0,0.5,1.275,6.0,linear
36,72696,20399,6347,0.405511,0.667783,0.199954,0.0,0.5,1.275,6.0,linear
37,71596,19987,5970,0.408294,0.670797,0.202957,0.0,0.5,1.275,6.0,linear
38,70367,19417,5576,0.413315,0.676276,0.205306,0.0,0.5,1.275,6.0,linear
39,69020,18816,5209,0.418092,0.683385,0.208165,0.0,0.5,1.275,6.0,linear
40,68153,18164,4794,0.422522,0.689804,0.209464,0.0,0.5,1.275,6.0,linear
41,67148,17542,4556,0.428363,0.697285,0.209962,0.0,0.5,1.275,6.0,linear
42,65787,17018,4259,0.430738,0.701934,0.211782,0.0,0.5,1.275,6.0,linear
43,64871,16500,4004,0.434178,0.705074,0.21334,0.0,0.5,1.275,6.0,linear
44,63704,16118,3756,0.437216,0.708212,0.213832,0.0,0.5,1.275,6.0,linear
45,62093,15593,3599,0.440582,0.711991,0.215405,0.0,0.5,1.275,6.0,linear
46,61128,15073,3316,0.444238,0.71577,0.217109,0.0,0.5,1.275,6.0,linear
47,60285,14756,3156,0.447315,0.721113,0.217566,0.0,0.5,1.275,6.0,linear
48,59621,14432,2988,0.453807,0.727161,0.216017,0.0,0.5,1.275,6.0,linear
49,58399,14038,2828,0.4586,0.733874,0.218073,0.0,0.5,1.275,6.0,linear
50,57703,13429,2659,0.462755,0.738278,0.217562,0.0,0.5,1.275,6.0,linear
51,56250,13001,2547,0.468156,0.745307,0.216975,0.0,0.5,1.275,6.0,linear
52,55183,12348,2370,0.472705,0.749469,0.217813,0.0,0.5,1.275,6.0,linear
53,53634,11764,2200,0.477706,0.75278,0.216015,0.0,0.5,1.275,6.0,linear
54,52316,11394,2107,0.483886,0.760452,0.214141,0.0,0.5,1.275,6.0,linear
55,50803,10798,1960,0.488506,0.764839,0.214159,0.0,0.5,1.275,6.0,linear
56,49740,10385,1818,0.494855,0.772941,0.212527,0.0,0.5,1.275,6.0,linear
57,48201,9823,1710,0.500223,0.778481,0.210358,0.0,0.5,1.275,6.0,linear
58,47170,9412,1627,0.503694,0.781618,0.209848,0.0,0.5,1.275,6.0,linear
59,45896,8956,1553,0.509271,0.787219,0.208526,0.0,0.5,1.275,6.0,linear
60,44552,8548,1429,0.515068,0.79215,0.207977,0.0,0.5,1.275,6.0,linear
61,43038,8092,1375,0.522227,0.799337,0.205948,0.0,0.5,1.275,6.0,linear
62,41566,7582,1274,0.529346,0.806336,0.205167,0.0,0.5,1.275,6.0,linear
63,40465,7205,1177,0.538631,0.813604,0.201422,0.0,0.5,1.275,6.0,linear
64,38950,6705,1059,0.547464,0.823205,0.197667,0.0,0.5,1.275,6.0,linear
65,37384,6242,957,0.55513,0.828987,0.195964,0.0,0.5,1.275,6.0,linear
66,35860,5782,819,0.564964,0.834828,0.192923,0.0,0.5,1.275,6.0,linear
67,34603,5349,753,0.574382,0.840708,0.190298,0.0,0.5,1.275,6.0,linear
68,32971,4990,676,0.582576,0.844873,0.189031,0.0,0.5,1.275,6.0,linear
69,31661,4669,621,0.593224,0.851333,0.185633,0.0,0.5,1.275,6.0,linear
70,30536,4291,584,0.606933,0.860108,0.181249,0.0,0.5,1.275,6.0,linear
71,29278,3860,522,0.620247,0.868879,0.176802,0.0,0.5,1.275,6.0,linear
72,27833,3426,467,0.63321,0.878625,0.170484,0.0,0.5,1.275,6.0,linear
73,26376,3037,362,0.646262,0.887189,0.164354,0.0,0.5,1.275,6.0,linear
74,24832,2663,304,0.660501,0.898695,0.15992,0.0,0.5,1.275,6.0,linear
75,23714,2318,238,0.679433,0.909235,0.152601,0.0,0.5,1.275,6.0,linear
76,22677,1962,207,0.704369,0.921983,0.143381,0.0,0.5,1.275,6.0,linear
77,20884,1624,160,0.723223,0.930829,0.135848,0.0,0.5,1.275,6.0,linear
78,19610,1342,122,0.748528,0.940046,0.126036,0.0,0.5,1.275,6.0,linear
79,18588,1111,84,0.775721,0.950921,0.114502,0.0,0.5,1.275,6.0,linear
80,17246,884,72,0.79873,0.959794,0.106382,0.0,0.5,1.275,6.0,linear
81,16304,658,48,0.826869,0.966873,0.0936157,0.0,0.5,1.275,6.0,linear
82,15224,525,33,0.850132,0.974213,0.0825006,0.0,0.5,1.275,6.0,linear
83,14527,406,21,0.875502,0.979436,0.0700303,0.0,0.5,1.275,6.0,linear
84,13810,286,16,0.90094,0.986099,0.0564639,0.0,0.5,1.275,6.0,linear
85,13300,219,8,0.921936,0.990395,0.0446579,0.0,0.5,1.275,6.0,linear
86,12901,170,4,0.943556,0.993368,0.0334905,0.0,0.5,1.275,6.0,linear
87,12439,132,2,0.957293,0.995775,0.0265765,0.0,0.5,1.275,6.0,linear
88,12058,96,2,0.967789,0.997611,0.0213808,0.0,0.5,1.275,6.0,linear
89,11989,60,1,0.977337,0.998617,0.0169664,0.0,0.5,1.275,6.0,linear
90,11913,43,1,0.983401,0.999094,0.0126864,0.0,0.5,1.275,6.0,linear
91,11914,18,0,0.988866,0.999669,0.00877483,0.0,0.5,1.275,6.0,linear
92,11778,11,0,0.993077,0.999831,0.00565687,0.0,0.5,1.275,6.0,linear
93,11612,6,0,0.996045,1.0,0.00326741,0.0,0.5,1.275,6.0,linear
94,11539,2,0,0.997794,1.0,0.00194687,0.0,0.5,1.275,6.0,linear
95,11630,1,0,0.999226,1.0,0.000773861,0.0,0.5,1.275,6.0,linear
96,11432,1,0,0.999825,1.0,0.000174948,0.0,0.5,1.275,6.0,linear
97,11444,0,0,0.999956,1.0,4.3691e-05,0.0,0.5,1.275,6.0,linear

