generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
108,36135,8673,68,0.662149,0.953986,0.272811,0.0,0.5,0.45,6.0,linear
109,35440,8399,68,0.664935,0.955483,0.27261,0.0,0.5,0.45,6.0,linear
110,34730,8125,63,0.663527,0.957031,0.276282,0.0,0.5,0.45,6.0,linear
111,33793,7984,50,0.666061,0.95834,0.275824,0.0,0.5,0.45,6.0,linear
112,33017,7799,51,0.669128,0.959824,0.274709,0.0,0.5,0.45,6.0,linear
113,32241,7522,32,0.673167,0.962534,0.27263,0.0,0.5,0.45,6.0,linear
114,31418,7117,25,0.678217,0.964465,0.270476,0.0,0.5,0.45,6.0,linear
115,30668,6835,21,0.682913,0.968221,0.26968,0.0,0.5,0.45,6.0,linear
116,29985,6652,21,0.686184,0.969167,0.268446,0.0,0.5,0.45,6.0,linear
117,29128,6360,21,0.688552,0.970464,0.268188,0.0,0.5,0.45,6.0,linear
118,28366,6195,25,0.689577,0.972508,0.268513,0.0,0.5,0.45,6.0,linear
119,27614,6008,20,0.692973,0.973889,0.267344,0.0,0.5,0.45,6.0,linear
120,26962,5875,21,0.693952,0.975428,0.267967,0.0,0.5,0.45,6.0,linear
121,26391,5657,19,0.695149,0.97673,0.26712,0.0,0.5,0.45,6.0,linear
122,25636,5437,13,0.698876,0.978051,0.265523,0.0,0.5,0.45,6.0,linear
123,25244,5266,14,0.700387,0.979235,0.266592,0.0,0.5,0.45,6.0,linear
124,24436,5080,11,0.703838,0.980013,0.265654,0.0,0.5,0.45,6.0,linear
125,23623,4875,11,0.706132,0.980881,0.266001,0.0,0.5,0.45,6.0,linear
126,22888,4696,13,0.707019,0.982254,0.266251,0.0,0.5,0.45,6.0,linear
127,22286,4538,10,0.711476,0.984086,0.263126,0.0,0.5,0.45,6.0,linear
128,22008,4464,4,0.713674,0.985678,0.261761,0.0,0.5,0.45,6.0,linear
129,21124,4262,3,0.715835,0.986864,0.261259,0.0,0.5,0.45,6.0,linear
130,20657,4042,1,0.720883,0.988531,0.258632,0.0,0.5,0.45,6.0,linear
131,20283,3951,0,0.725173,0.989832,0.256892,0.0,0.5,0.45,6.0,linear
132,19492,3726,2,0.726342,0.990799,0.256828,0.0,0.5,0.45,6.0,linear
133,19105,3537,1,0.729244,0.991213,0.255838,0.0,0.5,0.45,6.0,linear
134,18801,3464,1,0.731871,0.991345,0.25456,0.0,0.5,0.45,6.0,linear
135,17944,3318,0,0.733307,0.99233,0.254059,0.0,0.5,0.45,6.0,linear
136,17243,3158,0,0.735097,0.993699,0.253476,0.0,0.5,0.45,6.0,linear
137,16673,2982,0,0.737876,0.99403,0.251801,0.0,0.5,0.45,6.0,linear
138,16399,2849,0,0.740435,0.994484,0.250759,0.0,0.5,0.45,6.0,linear
139,16168,2733,0,0.744826,0.99549,0.247584,0.0,0.5,0.45,6.0,linear
140,15553,2655,0,0.746528,0.996158,0.247098,0.0,0.5,0.45,6.0,linear
141,15004,2522,0,0.749815,0.996386,0.244264,0.0,0.5,0.45,6.0,linear
142,14547,2406,0,0.753472,0.997294,0.241522,0.0,0.5,0.45,6.0,linear
143,14147,2330,0,0.754195,0.997529,0.240817,0.0,0.5,0.45,6.0,linear
144,13777,2255,0,0.756182,0.997783,0.239312,0.0,0.5,0.45,6.0,linear
145,13376,2203,0,0.760149,0.998609,0.236323,0.0,0.5,0.45,6.0,linear
146,13153,2094,0,0.762988,0.998789,0.233986,0.0,0.5,0.45,6.0,linear
147,12959,2011,0,0.766265,0.999009,0.231311,0.0,0.5,0.45,6.0,linear
148,12432,1887,0,0.766097,0.999364,0.232391,0.0,0.5,0.45,6.0,linear
149,12373,1799,0,0.769124,0.999454,0.229046,0.0,0.5,0.45,6.0,linear
150,11947,1687,0,0.7711,0.999595,0.227423,0.0,0.5,0.45,6.0,linear
151,11419,1640,0,0.775901,0.999635,0.223064,0.0,0.5,0.45,6.0,linear
152,10873,1601,0,0.778933,0.999752,0.220168,0.0,0.5,0.45,6.0,linear
153,10730,1526,0,0.780352,0.999874,0.219208,0.0,0.5,0.45,6.0,linear
154,10809,1549,0,0.784516,1.0,0.215259,0.0,0.5,0.45,6.0,linear
155,10422,1457,0,0.783209,0.999803,0.216529,0.0,0.5,0.45,6.0,linear
156,10274,1435,0,0.783829,0.999801,0.215972,0.0,0.5,0.45,6.0,linear
157,10139,1340,0,0.784897,0.999932,0.214897,0.0,0.5,0.45,6.0,linear
158,10062,1349,0,0.789572,0.999931,0.210187,0.0,0.5,0.45,6.0,linear
159,10043,1319,0,0.790727,0.999931,0.209065,0.0,0.5,0.45,6.0,linear
160,9831,1274,0,0.793258,1.0,0.206491,0.0,0.5,0.45,6.0,linear
161,9370,1159,0,0.795851,1.0,0.204074,0.0,0.5,0.45,6.0,linear
162,9204,1118,0,0.799593,1.0,0.200329,0.0,0.5,0.45,6.0,linear
163,8875,1109,0,0.800987,1.0,0.198931,0.0,0.5,0.45,6.0,linear
164,8610,1057,0,0.80559,1.0,0.194368,0.0,0.5,0.45,6.0,linear
165,8389,1036,0,0.804875,1.0,0.195125,0.0,0.5,0.45,6.0,linear
166,8375,1024,0,0.806403,1.0,0.193597,0.0,0.5,0.45,6.0,linear
167,8500,997,0,0.809661,1.0,0.190339,0.0,0.5,0.45,6.0,linear
168,8485,954,0,0.81416,1.0,0.18584,0.0,0.5,0.45,6.0,linear
169,8253,893,0,0.814986,1.0,0.185014,0.0,0.5,0.45,6.0,linear
170,8216,878,0,0.818493,1.0,0.181507,0.0,0.5,0.45,6.0,linear
171,7998,844,0,0.820146,1.0,0.179854,0.0,0.5,0.45,6.0,linear
172,7808,797,0,0.81773,1.0,0.18227,0.0,0.5,0.45,6.0,linear
173,7730,809,0,0.821094,1.0,0.178906,0.0,0.5,0.45,6.0,linear
174,7625,757,0,0.824513,1.0,0.175487,0.0,0.5,0.45,6.0,linear
175,7375,693,0,0.828119,1.0,0.171881,0.0,0.5,0.45,6.0,linear
176,7277,677,0,0.830445,1.0,0.169555,0.0,0.5,0.45,6.0,linear
177,7117,632,0,0.836603,1.0,0.163397,0.0,0.5,0.45,6.0,linear
178,6976,646,0,0.842149,1.0,0.157851,0.0,0.5,0.45,6.0,linear
179,6720,592,0,0.840611,1.0,0.159389,0.0,0.5,0.45,6.0,linear
180,6877,598,0,0.844225,1.0,0.155775,0.0,0.5,0.45,6.0,linear
181,6750,595,0,0.8426,1.0,0.1574,0.0,0.5,0.45,6.0,linear
182,6647,576,0,0.845976,1.0,0.154024,0.0,0.5,0.45,6.0,linear
183,6666,598,0,0.847025,1.0,0.152975,0.0,0.5,0.45,6.0,linear
184,6624,548,0,0.849351,1.0,0.150649,0.0,0.5,0.45,6.0,linear
185,6589,550,0,0.849387,1.0,0.150613,0.0,0.5,0.45,6.0,linear
186,6500,530,0,0.849959,1.0,0.150041,0.0,0.5,0.45,6.0,linear
187,6645,538,0,0.853358,1.0,0.146642,0.0,0.5,0.45,6.0,linear
188,6640,536,0,0.853856,1.0,0.146144,0.0,0.5,0.45,6.0,linear
189,6485,531,0,0.853922,1.0,0.146078,0.0,0.5,0.45,6.0,linear
190,6468,517,0,0.855693,1.0,0.144307,0.0,0.5,0.45,6.0,linear
191,6353,506,0,0.858323,1.0,0.141677,0.0,0.5,0.45,6.0,linear
192,6296,459,0,0.862983,1.0,0.137017,0.0,0.5,0.45,6.0,linear
193,6236,459,0,0.86766,1.0,0.13234,0.0,0.5,0.45,6.0,linear
194,6048,431,0,0.872519,1.0,0.127481,0.0,0.5,0.45,6.0,linear
195,5912,427,0,0.873496,1.0,0.126504,0.0,0.5,0.45,6.0,linear
196,5973,422,0,0.877272,1.0,0.122728,0.0,0.5,0.45,6.0,linear
197,5851,390,0,0.875784,1.0,0.124216,0.0,0.5,0.45,6.0,linear
198,5811,372,0,0.875946,1.0,0.124054,0.0,0.5,0.45,6.0,linear
199,5819,341,0,0.881101,1.0,0.118899,0.0,0.5,0.45,6.0,linear
200,5812,343,0,0.8834,1.0,0.1166,0.0,0.5,0.45,6.0,linear
201,5579,335,0,0.883709,1.0,0.116291,0.0,0.5,0.45,6.0,linear
202,5557,317,0,0.886682,1.0,0.113318,0.0,0.5,0.45,6.0,linear
203,5562,334,0,0.892064,1.0,0.107936,0.0,0.5,0.45,6.0,linear
204,5525,323,0,0.889499,1.0,0.110501,0.0,0.5,0.45,6.0,linear
205,5527,319,0,0.890307,1.0,0.109693,0.0,0.5,0.45,6.0,linear
206,5520,302,0,0.888369,1.0,0.111631,0.0,0.5,0.45,6.0,linear
207,5565,332,0,0.896068,1.0,0.103932,0.0,0.5,0.45,6.0,linear
208,5462,321,0,0.892223,1.0,0.107777,0.0,0.5,0.45,6.0,linear
209,5425,302,0,0.896743,1.0,0.103257,0.0,0.5,0.45,6.0,linear
210,5373,298,0,0.896426,1.0,0.103574,0.0,0.5,0.45,6.0,linear
211,5432,283,0,0.896089,1.0,0.103911,0.0,0.5,0.45,6.0,linear
212,5377,288,0,0.898082,1.0,0.101918,0.0,0.5,0.45,6.0,linear
213,5345,254,0,0.905074,1.0,0.0949256,0.0,0.5,0.45,6.0,linear
214,5139,256,0,0.902249,1.0,0.0977511,0.0,0.5,0.45,6.0,linear
215,5238,242,0,0.906619,1.0,0.0933814,0.0,0.5,0.45,6.0,linear
216,5180,232,0,0.907269,1.0,0.0927312,0.0,0.5,0.45,6.0,linear
217,5176,222,0,0.909045,1.0,0.0909553,0.0,0.5,0.45,6.0,linear
218,5134,210,0,0.914089,1.0,0.0859109,0.0,0.5,0.45,6.0,linear
219,5093,216,0,0.918696,1.0,0.0813036,0.0,0.5,0.45,6.0,linear
220,5010,205,0,0.915295,1.0,0.0847047,0.0,0.5,0.45,6.0,linear
221,5014,206,0,0.91546,1.0,0.0845398,0.0,0.5,0.45,6.0,linear
222,5030,210,0,0.920709,1.0,0.0792906,0.0,0.5,0.45,6.0,linear
223,4883,180,0,0.91978,1.0,0.0802196,0.0,0.5,0.45,6.0,linear
224,4970,193,0,0.92461,1.0,0.0753904,0.0,0.5,0.45,6.0,linear
225,4947,180,0,0.927216,1.0,0.0727837,0.0,0.5,0.45,6.0,linear
226,4847,161,0,0.925397,1.0,0.0746026,0.0,0.5,0.45,6.0,linear
227,4912,168,0,0.923851,1.0,0.0761494,0.0,0.5,0.45,6.0,linear
228,4897,165,0,0.929149,1.0,0.0708509,0.0,0.5,0.45,6.0,linear
229,4787,162,0,0.931591,1.0,0.0684091,0.0,0.5,0.45,6.0,linear
230,4791,157,0,0.930207,1.0,0.069793,0.0,0.5,0.45,6.0,linear
231,4859,164,0,0.93044,1.0,0.0695596,0.0,0.5,0.45,6.0,linear
232,4804,164,0,0.926349,1.0,0.0736505,0.0,0.5,0.45,6.0,linear
233,4872,162,0,0.931228,1.0,0.0687719,0.0,0.5,0.45,6.0,linear
234,4837,176,0,0.929666,1.0,0.0703341,0.0,0.5,0.45,6.0,linear
235,4840,173,0,0.930381,1.0,0.0696191,0.0,0.5,0.45,6.0,linear
236,4820,155,0,0.930493,1.0,0.0695067,0.0,0.5,0.45,6.0,linear
237,4742,143,0,0.934345,1.0,0.0656546,0.0,0.5,0.45,6.0,linear
238,4726,147,0,0.936548,1.0,0.0634523,0.0,0.5,0.45,6.0,linear
239,4674,129,0,0.938965,1.0,0.0610347,0.0,0.5,0.45,6.0,linear
240,4671,117,0,0.94215,1.0,0.0578504,0.0,0.5,0.45,6.0,linear
241,4530,126,0,0.944478,1.0,0.0555217,0.0,0.5,0.45,6.0,linear
242,4473,117,0,0.945208,1.0,0.0547917,0.0,0.5,0.45,6.0,linear
243,4608,112,0,0.950909,1.0,0.0490909,0.0,0.5,0.45,6.0,linear
244,4467,96,0,0.947406,1.0,0.0525938,0.0,0.5,0.45,6.0,linear
245,4447,104,0,0.950553,1.0,0.0494471,0.0,0.5,0.45,6.0,linear
246,4431,88,0,0.954325,1.0,0.0456746,0.0,0.5,0.45,6.0,linear
247,4537,93,0,0.958178,1.0,0.0418216,0.0,0.5,0.45,6.0,linear
248,4502,90,0,0.958394,1.0,0.0416063,0.0,0.5,0.45,6.0,linear
249,4442,91,0,0.958929,1.0,0.0410714,0.0,0.5,0.45,6.0,linear
250,4499,89,0,0.961676,1.0,0.0383242,0.0,0.5,0.45,6.0,linear
251,4488,82,0,0.961571,1.0,0.0384295,0.0,0.5,0.45,6.0,linear
252,4470,80,0,0.960352,1.0,0.0396476,0.0,0.5,0.45,6.0,linear
253,4408,66,0,0.961154,1.0,0.0388463,0.0,0.5,0.45,6.0,linear
254,4430,62,0,0.965261,1.0,0.0347387,0.0,0.5,0.45,6.0,linear
255,4300,65,0,0.968353,1.0,0.031647,0.0,0.5,0.45,6.0,linear
256,4407,70,0,0.965778,1.0,0.0342217,0.0,0.5,0.45,6.0,linear
257,4409,78,0,0.96633,1.0,0.0336704,0.0,0.5,0.45,6.0,linear
258,4313,72,0,0.965035,1.0,0.034965,0.0,0.5,0.45,6.0,linear
259,4315,67,0,0.969034,1.0,0.0309656,0.0,0.5,0.45,6.0,linear
260,4305,70,0,0.967062,1.0,0.0329381,0.0,0.5,0.45,6.0,linear
261,4297,69,0,0.964254,1.0,0.0357457,0.0,0.5,0.45,6.0,linear
262,4373,69,0,0.968346,1.0,0.0316539,0.0,0.5,0.45,6.0,linear
263,4410,63,0,0.964097,1.0,0.0359034,0.0,0.5,0.45,6.0,linear
264,4380,52,0,0.969677,1.0,0.030323,0.0,0.5,0.45,6.0,linear
265,4373,50,0,0.970298,1.0,0.0297019,0.0,0.5,0.45,6.0,linear
266,4257,53,0,0.97241,1.0,0.0275901,0.0,0.5,0.45,6.0,linear
267,4296,55,0,0.97589,1.0,0.02411,0.0,0.5,0.45,6.0,linear
268,4231,52,0,0.973279,1.0,0.026721,0.0,0.5,0.45,6.0,linear
269,4292,51,0,0.976954,1.0,0.0230456,0.0,0.5,0.45,6.0,linear
270,4154,45,0,0.974908,1.0,0.0250917,0.0,0.5,0.45,6.0,linear
271,4339,47,0,0.973916,1.0,0.0260841,0.0,0.5,0.45,6.0,linear
272,4275,45,0,0.974706,1.0,0.0252936,0.0,0.5,0.45,6.0,linear
273,4246,42,0,0.974414,1.0,0.0255861,0.0,0.5,0.45,6.0,linear
274,4307,44,0,0.978227,1.0,0.0217735,0.0,0.5,0.45,6.0,linear
275,4353,44,0,0.980022,1.0,0.0199777,0.0,0.5,0.45,6.0,linear
276,4257,45,0,0.979321,1.0,0.0206788,0.0,0.5,0.45,6.0,linear
277,4269,44,0,0.978487,1.0,0.0215127,0.0,0.5,0.45,6.0,linear
278,4274,40,0,0.976158,1.0,0.0238415,0.0,0.5,0.45,6.0,linear
279,4356,44,0,0.977338,1.0,0.0226616,0.0,0.5,0.45,6.0,linear
280,4257,45,0,0.978148,1.0,0.0218524,0.0,0.5,0.45,6.0,linear
281,4196,48,0,0.975766,1.0,0.0242341,0.0,0.5,0.45,6.0,linear
282,4286,44,0,0.975558,1.0,0.024442,0.0,0.5,0.45,6.0,linear
283,4245,47,0,0.974171,1.0,0.025829,0.0,0.5,0.45,6.0,linear
284,4311,48,0,0.97539,1.0,0.0246102,0.0,0.5,0.45,6.0,linear
285,4288,52,0,0.97777,1.0,0.0222297,0.0,0.5,0.45,6.0,linear
286,4272,51,0,0.973544,1.0,0.0264562,0.0,0.5,0.45,6.0,linear
287,4263,58,0,0.969195,1.0,0.0308052,0.0,0.5,0.45,6.0,linear
288,4379,58,0,0.969189,1.0,0.0308114,0.0,0.5,0.45,6.0,linear
289,4310,57,0,0.968301,1.0,0.0316987,0.0,0.5,0.45,6.0,linear
290,4312,58,0,0.970582,1.0,0.0294183,0.0,0.5,0.45,6.0,linear
291,4337,58,0,0.969951,1.0,0.0300486,0.0,0.5,0.45,6.0,linear
292,4229,59,0,0.970285,1.0,0.0297152,0.0,0.5,0.45,6.0,linear
293,4313,60,0,0.970614,1.0,0.0293858,0.0,0.5,0.45,6.0,linear
294,4292,59,0,0.972074,1.0,0.0279261,0.0,0.5,0.45,6.0,linear
295,4228,57,0,0.970225,1.0,0.0297753,0.0,0.5,0.45,6.0,linear
296,4270,55,0,0.969147,1.0,0.0308532,0.0,0.5,0.45,6.0,linear
297,4396,48,0,0.972307,1.0,0.027693,0.0,0.5,0.45,6.0,linear
298,4308,43,0,0.974244,1.0,0.0257559,0.0,0.5,0.45,6.0,linear
299,4294,49,0,0.978005,1.0,0.0219955,0.0,0.5,0.45,6.0,linear
300,4258,48,0,0.974944,1.0,0.0250557,0.0,0.5,0.45,6.0,linear
301,4287,45,0,0.976923,1.0,0.0230769,0.0,0.5,0.45,6.0,linear
302,4303,41,0,0.979774,1.0,0.020226,0.0,0.5,0.45,6.0,linear
303,4316,40,0,0.982135,1.0,0.0178652,0.0,0.5,0.45,6.0,linear
304,4171,27,0,0.982976,1.0,0.0170243,0.0,0.5,0.45,6.0,linear
305,4178,23,0,0.986134,1.0,0.013866,0.0,0.5,0.45,6.0,linear
306,4243,27,0,0.986863,1.0,0.0131367,0.0,0.5,0.45,6.0,linear
307,4161,20,0,0.985781,1.0,0.0142186,0.0,0.5,0.45,6.0,linear
308,4190,21,0,0.988559,1.0,0.0114414,0.0,0.5,0.45,6.0,linear
309,4195,20,0,0.988296,1.0,0.0117041,0.0,0.5,0.45,6.0,linear
310,4116,17,0,0.990267,1.0,0.00973324,0.0,0.5,0.45,6.0,linear
311,4049,14,0,0.989662,1.0,0.0103381,0.0,0.5,0.45,6.0,linear
312,4104,17,0,0.98871,1.0,0.0112899,0.0,0.5,0.45,6.0,linear
313,4130,15,0,0.991613,1.0,0.00838725,0.0,0.5,0.45,6.0,linear
314,4109,13,0,0.991255,1.0,0.00874461,0.0,0.5,0.45,6.0,linear
315,4185,21,0,0.990918,1.0,0.00908233,0.0,0.5,0.45,6.0,linear
316,4158,21,0,0.988703,1.0,0.0112968,0.0,0.5,0.45,6.0,linear
317,4160,22,0,0.987975,1.0,0.0120255,0.0,0.5,0.45,6.0,linear

