generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,82991,38912,13678,0.257029,0.453437,0.225452,0.0,0.5,0.3,6.0,linear
52,82861,38763,13430,0.259509,0.457276,0.226381,0.0,0.5,0.3,6.0,linear
53,82853,38825,13220,0.261194,0.460612,0.229269,0.0,0.5,0.3,6.0,linear
54,82938,38757,12964,0.263964,0.46515,0.230766,0.0,0.5,0.3,6.0,linear
55,82863,38844,12759,0.2656,0.466153,0.232059,0.0,0.5,0.3,6.0,linear
56,82515,38455,12472,0.267855,0.470285,0.233682,0.0,0.5,0.3,6.0,linear
57,82829,38268,12208,0.270451,0.475068,0.233429,0.0,0.5,0.3,6.0,linear
58,82953,38272,12208,0.274087,0.4801,0.233863,0.0,0.5,0.3,6.0,linear
59,82620,37787,11843,0.274546,0.481218,0.235086,0.0,0.5,0.3,6.0,linear
60,82474,37815,11861,0.276199,0.483956,0.235695,0.0,0.5,0.3,6.0,linear
61,82838,37757,11693,0.276973,0.485874,0.237133,0.0,0.5,0.3,6.0,linear
62,82881,37802,11577,0.279922,0.490531,0.237939,0.0,0.5,0.3,6.0,linear
63,82730,37640,11434,0.278898,0.488569,0.23951,0.0,0.5,0.3,6.0,linear
64,82848,37752,11272,0.279392,0.490152,0.24052,0.0,0.5,0.3,6.0,linear
65,82595,37470,11127,0.282334,0.494722,0.241221,0.0,0.5,0.3,6.0,linear
66,82673,37344,10987,0.283591,0.496615,0.241823,0.0,0.5,0.3,6.0,linear
67,82091,36967,10880,0.283881,0.496489,0.242964,0.0,0.5,0.3,6.0,linear
68,82424,37097,10836,0.28444,0.498247,0.243372,0.0,0.5,0.3,6.0,linear
69,82174,37147,10812,0.284814,0.498123,0.243467,0.0,0.5,0.3,6.0,linear
70,82522,37265,10781,0.284693,0.49809,0.243674,0.0,0.5,0.3,6.0,linear
71,82686,37349,10772,0.285875,0.500112,0.244731,0.0,0.5,0.3,6.0,linear
72,82632,37354,10638,0.285743,0.501034,0.244032,0.0,0.5,0.3,6.0,linear
73,82502,37389,10632,0.2873,0.502781,0.244074,0.0,0.5,0.3,6.0,linear
74,82120,37265,10510,0.287967,0.503343,0.244394,0.0,0.5,0.3,6.0,linear
75,82266,37145,10443,0.289222,0.505081,0.245206,0.0,0.5,0.3,6.0,linear
76,82351,37090,10285,0.289774,0.506524,0.246011,0.0,0.5,0.3,6.0,linear
77,82270,36921,10171,0.291432,0.509104,0.246656,0.0,0.5,0.3,6.0,linear
78,81718,36685,10116,0.291016,0.508981,0.247538,0.0,0.5,0.3,6.0,linear
79,82016,36724,10025,0.293404,0.512101,0.247878,0.0,0.5,0.3,6.0,linear
80,81719,36607,9931,0.294723,0.513597,0.247199,0.0,0.5,0.3,6.0,linear
81,81717,36657,9918,0.294867,0.514027,0.246945,0.0,0.5,0.3,6.0,linear
82,81545,36508,9865,0.295789,0.516664,0.247149,0.0,0.5,0.3,6.0,linear
83,81623,36473,9698,0.297469,0.518121,0.246847,0.0,0.5,0.3,6.0,linear
84,81746,36384,9635,0.297513,0.518459,0.247658,0.0,0.5,0.3,6.0,linear
85,81863,36257,9643,0.30085,0.522009,0.247338,0.0,0.5,0.3,6.0,linear
86,81628,35795,9413,0.301525,0.524491,0.248675,0.0,0.5,0.3,6.0,linear
87,81522,35722,9432,0.301925,0.525639,0.248091,0.0,0.5,0.3,6.0,linear
88,81144,35677,9496,0.302504,0.52662,0.249163,0.0,0.5,0.3,6.0,linear
89,80903,35596,9358,0.303306,0.527794,0.249521,0.0,0.5,0.3,6.0,linear
90,81240,35599,9264,0.303358,0.526854,0.249873,0.0,0.5,0.3,6.0,linear
91,81148,35576,9328,0.30289,0.526545,0.250187,0.0,0.5,0.3,6.0,linear
92,81699,36106,9426,0.303067,0.527163,0.250349,0.0,0.5,0.3,6.0,linear
93,81681,35815,9266,0.303956,0.527878,0.25007,0.0,0.5,0.3,6.0,linear
94,81744,35966,9308,0.30342,0.526755,0.251114,0.0,0.5,0.3,6.0,linear
95,81271,35838,9303,0.304916,0.529253,0.250355,0.0,0.5,0.3,6.0,linear
96,81173,35797,9259,0.303513,0.527848,0.249509,0.0,0.5,0.3,6.0,linear
97,81060,35806,9274,0.303822,0.52828,0.249241,0.0,0.5,0.3,6.0,linear
98,80961,35529,9187,0.305417,0.531899,0.249428,0.0,0.5,0.3,6.0,linear
99,81419,35635,9161,0.306202,0.53265,0.248773,0.0,0.5,0.3,6.0,linear
100,81648,35745,9172,0.305003,0.53096,0.250054,0.0,0.5,0.3,6.0,linear
101,81447,35753,9226,0.305246,0.530831,0.250645,0.0,0.5,0.3,6.0,linear
102,81641,35844,9315,0.305791,0.531343,0.25037,0.0,0.5,0.3,6.0,linear
103,81461,35728,9319,0.305024,0.531227,0.250744,0.0,0.5,0.3,6.0,linear
104,81461,35844,9252,0.305001,0.530821,0.250524,0.0,0.5,0.3,6.0,linear
105,81452,35710,9040,0.305863,0.532409,0.251202,0.0,0.5,0.3,6.0,linear
106,81008,35401,8876,0.306622,0.532418,0.25202,0.0,0.5,0.3,6.0,linear
107,80968,35287,8829,0.308201,0.53541,0.252032,0.0,0.5,0.3,6.0,linear
108,80956,35063,8819,0.309192,0.537445,0.251645,0.0,0.5,0.3,6.0,linear
109,81204,35054,8864,0.308704,0.535796,0.25187,0.0,0.5,0.3,6.0,linear
110,81373,35303,9010,0.309971,0.537412,0.251038,0.0,0.5,0.3,6.0,linear
111,81136,35348,9023,0.308877,0.535875,0.250097,0.0,0.5,0.3,6.0,linear
112,81045,35464,9170,0.309399,0.535813,0.249228,0.0,0.5,0.3,6.0,linear
113,80554,35217,9021,0.309699,0.536703,0.250343,0.0,0.5,0.3,6.0,linear
114,80887,35291,8966,0.307474,0.53312,0.251217,0.0,0.5,0.3,6.0,linear
115,81143,35295,9078,0.306889,0.53312,0.251481,0.0,0.5,0.3,6.0,linear
116,81087,35278,9121,0.306061,0.53097,0.250568,0.0,0.5,0.3,6.0,linear
117,81422,35533,9232,0.30454,0.528787,0.251047,0.0,0.5,0.3,6.0,linear
118,81103,35240,8976,0.303799,0.527811,0.250696,0.0,0.5,0.3,6.0,linear
119,81431,35538,9068,0.303026,0.527044,0.250918,0.0,0.5,0.3,6.0,linear
120,81842,35680,9162,0.303127,0.527225,0.251887,0.0,0.5,0.3,6.0,linear
121,81655,35597,9192,0.303525,0.528233,0.252464,0.0,0.5,0.3,6.0,linear
122,81514,35820,9252,0.302662,0.525668,0.252823,0.0,0.5,0.3,6.0,linear
123,81513,35786,9328,0.303763,0.52811,0.251586,0.0,0.5,0.3,6.0,linear
124,81610,35752,9309,0.302,0.525378,0.251607,0.0,0.5,0.3,6.0,linear
125,81590,35844,9432,0.301728,0.524605,0.25125,0.0,0.5,0.3,6.0,linear
126,81954,36052,9411,0.302001,0.525704,0.249958,0.0,0.5,0.3,6.0,linear
127,81956,36176,9484,0.301837,0.526013,0.25087,0.0,0.5,0.3,6.0,linear
128,81272,35705,9311,0.303305,0.527481,0.249497,0.0,0.5,0.3,6.0,linear
129,81228,35725,9385,0.302695,0.527594,0.249247,0.0,0.5,0.3,6.0,linear
130,81378,35755,9431,0.302247,0.527125,0.250348,0.0,0.5,0.3,6.0,linear
131,81229,35819,9517,0.303055,0.528225,0.249768,0.0,0.5,0.3,6.0,linear
132,81241,35690,9305,0.303119,0.527595,0.250273,0.0,0.5,0.3,6.0,linear
133,81497,35531,9282,0.303997,0.52824,0.249886,0.0,0.5,0.3,6.0,linear
134,81302,35611,9323,0.303908,0.529061,0.249984,0.0,0.5,0.3,6.0,linear
135,81307,35582,9253,0.304211,0.529823,0.249878,0.0,0.5,0.3,6.0,linear
136,81618,35751,9286,0.30456,0.529521,0.250597,0.0,0.5,0.3,6.0,linear
137,81627,35744,9224,0.305773,0.530877,0.250574,0.0,0.5,0.3,6.0,linear
138,81599,35792,9140,0.304887,0.529476,0.251434,0.0,0.5,0.3,6.0,linear
139,81616,35828,9097,0.306119,0.531812,0.250885,0.0,0.5,0.3,6.0,linear
140,81646,35780,9163,0.304932,0.529821,0.252082,0.0,0.5,0.3,6.0,linear
141,81626,35579,9190,0.30485,0.530246,0.250999,0.0,0.5,0.3,6.0,linear
142,81873,35730,9237,0.304804,0.529238,0.251243,0.0,0.5,0.3,6.0,linear
143,81344,35603,9209,0.304231,0.530391,0.251788,0.0,0.5,0.3,6.0,linear
144,81274,35683,9070,0.305664,0.532175,0.251574,0.0,0.5,0.3,6.0,linear
145,81463,35603,9002,0.306681,0.533158,0.252019,0.0,0.5,0.3,6.0,linear
146,81089,35477,8930,0.30826,0.535344,0.251625,0.0,0.5,0.3,6.0,linear
147,80962,35318,8843,0.308624,0.536669,0.253231,0.0,0.5,0.3,6.0,linear
148,80667,35218,8748,0.308252,0.536827,0.25327,0.0,0.5,0.3,6.0,linear
149,80630,34880,8680,0.309372,0.538059,0.2528,0.0,0.5,0.3,6.0,linear
150,81157,35027,8815,0.308628,0.537321,0.253179,0.0,0.5,0.3,6.0,linear
151,80811,35062,8873,0.310619,0.538914,0.252664,0.0,0.5,0.3,6.0,linear
152,80602,35062,8872,0.311077,0.540201,0.252819,0.0,0.5,0.3,6.0,linear
153,80868,35103,8765,0.31178,0.541548,0.253405,0.0,0.5,0.3,6.0,linear
154,80629,34831,8722,0.310366,0.539839,0.253002,0.0,0.5,0.3,6.0,linear
155,80858,35152,8742,0.309908,0.539579,0.253144,0.0,0.5,0.3,6.0,linear
156,80957,35115,8739,0.309689,0.538836,0.252827,0.0,0.5,0.3,6.0,linear
157,81317,35256,8827,0.30958,0.538698,0.253076,0.0,0.5,0.3,6.0,linear
158,81697,35602,8930,0.310282,0.538874,0.251955,0.0,0.5,0.3,6.0,linear
159,81554,35684,9019,0.31216,0.540863,0.25178,0.0,0.5,0.3,6.0,linear
160,80948,35285,8910,0.312753,0.542453,0.250612,0.0,0.5,0.3,6.0,linear
161,81032,35199,8840,0.313256,0.543548,0.251954,0.0,0.5,0.3,6.0,linear
162,80684,35031,8740,0.314314,0.544431,0.251629,0.0,0.5,0.3,6.0,linear
163,80368,34840,8668,0.314154,0.544296,0.252344,0.0,0.5,0.3,6.0,linear
164,80340,34830,8706,0.316495,0.546921,0.252723,0.0,0.5,0.3,6.0,linear
165,80052,34620,8665,0.316346,0.54708,0.252026,0.0,0.5,0.3,6.0,linear
166,80693,34759,8634,0.314354,0.545059,0.253344,0.0,0.5,0.3,6.0,linear
167,80404,34649,8673,0.314629,0.544043,0.252504,0.0,0.5,0.3,6.0,linear
168,80752,34747,8652,0.313425,0.542845,0.252049,0.0,0.5,0.3,6.0,linear
169,80863,34885,8797,0.313817,0.542873,0.250613,0.0,0.5,0.3,6.0,linear
170,80601,34796,8776,0.312919,0.541024,0.251014,0.0,0.5,0.3,6.0,linear
171,80898,34884,8805,0.312872,0.541738,0.251368,0.0,0.5,0.3,6.0,linear
172,81239,34995,8805,0.314541,0.544316,0.251343,0.0,0.5,0.3,6.0,linear
173,80929,34848,8782,0.312242,0.541314,0.251241,0.0,0.5,0.3,6.0,linear
174,80428,34702,8728,0.312987,0.542248,0.250585,0.0,0.5,0.3,6.0,linear
175,80560,34767,8716,0.312857,0.542109,0.2512,0.0,0.5,0.3,6.0,linear
176,80562,34926,8710,0.312271,0.541722,0.251459,0.0,0.5,0.3,6.0,linear
177,80514,34930,8750,0.31288,0.542547,0.251522,0.0,0.5,0.3,6.0,linear
178,80952,34892,8782,0.312566,0.541181,0.251904,0.0,0.5,0.3,6.0,linear
179,80896,34913,8816,0.313763,0.542608,0.252276,0.0,0.5,0.3,6.0,linear
180,80839,34974,8758,0.314615,0.545052,0.251744,0.0,0.5,0.3,6.0,linear
181,80641,34810,8613,0.314898,0.545238,0.252546,0.0,0.5,0.3,6.0,linear
182,80274,34578,8540,0.314554,0.544521,0.25278,0.0,0.5,0.3,6.0,linear
183,80309,34467,8554,0.314647,0.545238,0.251435,0.0,0.5,0.3,6.0,linear
184,80542,34530,8724,0.314628,0.545086,0.251399,0.0,0.5,0.3,6.0,linear
185,80653,34552,8653,0.316661,0.548573,0.250313,0.0,0.5,0.3,6.0,linear
186,80752,34681,8684,0.315913,0.547819,0.249954,0.0,0.5,0.3,6.0,linear
187,80502,34753,8698,0.315286,0.546135,0.249721,0.0,0.5,0.3,6.0,linear
188,80744,34761,8669,0.31575,0.547179,0.250408,0.0,0.5,0.3,6.0,linear
189,80782,34968,8793,0.314448,0.545405,0.251478,0.0,0.5,0.3,6.0,linear
190,81136,34965,8752,0.314242,0.545045,0.251165,0.0,0.5,0.3,6.0,linear
191,80690,34887,8682,0.314691,0.5448,0.251537,0.0,0.5,0.3,6.0,linear
192,80574,34864,8725,0.314738,0.545753,0.252346,0.0,0.5,0.3,6.0,linear
193,80607,34871,8609,0.314864,0.545019,0.251623,0.0,0.5,0.3,6.0,linear
194,80920,34996,8571,0.315513,0.545913,0.251817,0.0,0.5,0.3,6.0,linear
195,80937,35100,8599,0.31468,0.543528,0.251743,0.0,0.5,0.3,6.0,linear
196,80655,34963,8611,0.314408,0.543154,0.252617,0.0,0.5,0.3,6.0,linear
197,80595,34854,8587,0.313829,0.54383,0.252241,0.0,0.5,0.3,6.0,linear
198,80604,34836,8615,0.312969,0.540912,0.252281,0.0,0.5,0.3,6.0,linear
199,80931,35057,8739,0.312893,0.54172,0.252264,0.0,0.5,0.3,6.0,linear
200,80853,35073,8764,0.312327,0.541742,0.253128,0.0,0.5,0.3,6.0,linear
201,81269,35460,8691,0.311442,0.539834,0.253406,0.0,0.5,0.3,6.0,linear
202,81410,35470,8759,0.311246,0.539887,0.253582,0.0,0.5,0.3,6.0,linear
203,81334,35444,8955,0.310831,0.53856,0.253089,0.0,0.5,0.3,6.0,linear
204,80974,35099,8942,0.310313,0.537592,0.252007,0.0,0.5,0.3,6.0,linear
205,80892,35092,8982,0.31037,0.537507,0.251759,0.0,0.5,0.3,6.0,linear
206,81285,35237,8931,0.310289,0.538476,0.251753,0.0,0.5,0.3,6.0,linear
207,81456,35334,8942,0.311618,0.539878,0.250698,0.0,0.5,0.3,6.0,linear
208,81313,35308,9008,0.312313,0.540412,0.250445,0.0,0.5,0.3,6.0,linear
209,80724,35179,9067,0.311192,0.538485,0.250471,0.0,0.5,0.3,6.0,linear
210,80560,35182,9059,0.311322,0.539201,0.249507,0.0,0.5,0.3,6.0,linear
211,81057,35183,9074,0.309852,0.537733,0.250248,0.0,0.5,0.3,6.0,linear
212,81041,35093,8982,0.309261,0.537161,0.250191,0.0,0.5,0.3,6.0,linear
213,81176,35294,9084,0.307811,0.533512,0.25046,0.0,0.5,0.3,6.0,linear
214,80916,35271,9006,0.306828,0.53281,0.251917,0.0,0.5,0.3,6.0,linear
215,81379,35734,9101,0.306495,0.532415,0.252277,0.0,0.5,0.3,6.0,linear
216,81548,35668,9117,0.305777,0.531337,0.252912,0.0,0.5,0.3,6.0,linear
217,80797,35474,9061,0.304826,0.529395,0.251971,0.0,0.5,0.3,6.0,linear
218,80922,35579,9117,0.30581,0.531681,0.250834,0.0,0.5,0.3,6.0,linear
219,81299,35559,9097,0.307051,0.532931,0.249825,0.0,0.5,0.3,6.0,linear
220,81298,35563,9123,0.307615,0.533204,0.250788,0.0,0.5,0.3,6.0,linear
221,81198,35410,9087,0.305619,0.531292,0.250936,0.0,0.5,0.3,6.0,linear
222,81424,35442,9110,0.306342,0.531434,0.251063,0.0,0.5,0.3,6.0,linear
223,81175,35329,9105,0.306078,0.531342,0.250157,0.0,0.5,0.3,6.0,linear
224,81195,35381,9220,0.305663,0.530492,0.25035,0.0,0.5,0.3,6.0,linear
225,81228,35476,9276,0.305274,0.529472,0.249966,0.0,0.5,0.3,6.0,linear
226,80878,35426,9171,0.304296,0.529447,0.250833,0.0,0.5,0.3,6.0,linear
227,81100,35575,9123,0.304387,0.529498,0.251722,0.0,0.5,0.3,6.0,linear
228,81238,35652,9043,0.305066,0.530268,0.251488,0.0,0.5,0.3,6.0,linear
229,81447,35710,9057,0.305932,0.531524,0.250394,0.0,0.5,0.3,6.0,linear
230,81014,35413,9042,0.305643,0.531815,0.250373,0.0,0.5,0.3,6.0,linear
231,81290,35636,9182,0.306399,0.532399,0.249504,0.0,0.5,0.3,6.0,linear
232,81467,35686,9227,0.306933,0.53435,0.249819,0.0,0.5,0.3,6.0,linear
233,81450,35658,9183,0.306535,0.532761,0.250054,0.0,0.5,0.3,6.0,linear
234,81849,35820,9222,0.307282,0.533211,0.25093,0.0,0.5,0.3,6.0,linear
235,81290,35859,9166,0.30738,0.533184,0.251419,0.0,0.5,0.3,6.0,linear
236,81430,35746,9020,0.308188,0.535579,0.250839,0.0,0.5,0.3,6.0,linear
237,80929,35304,8988,0.308691,0.536996,0.250319,0.0,0.5,0.3,6.0,linear
238,81017,35345,9016,0.309007,0.537999,0.250881,0.0,0.5,0.3,6.0,linear
239,80769,35204,9020,0.310333,0.540197,0.250392,0.0,0.5,0.3,6.0,linear
240,80728,34912,8859,0.311764,0.54156,0.249031,0.0,0.5,0.3,6.0,linear
241,80788,34953,8914,0.312339,0.541605,0.24882,0.0,0.5,0.3,6.0,linear
242,80776,34860,8934,0.312133,0.539911,0.249713,0.0,0.5,0.3,6.0,linear
243,80623,34803,8928,0.313047,0.541712,0.248127,0.0,0.5,0.3,6.0,linear
244,80823,34954,8979,0.310356,0.53854,0.249215,0.0,0.5,0.3,6.0,linear
245,81017,35135,9138,0.311442,0.539433,0.248878,0.0,0.5,0.3,6.0,linear
246,81019,35186,9136,0.31059,0.53889,0.249379,0.0,0.5,0.3,6.0,linear
247,80643,35133,9017,0.310446,0.539206,0.250325,0.0,0.5,0.3,6.0,linear
248,80558,35046,8987,0.31088,0.540227,0.250815,0.0,0.5,0.3,6.0,linear
249,80073,34977,9004,0.310313,0.539266,0.250211,0.0,0.5,0.3,6.0,linear
250,80734,35230,9182,0.311237,0.540244,0.24996,0.0,0.5,0.3,6.0,linear
251,80644,35087,8975,0.310296,0.538668,0.250532,0.0,0.5,0.3,6.0,linear
252,81044,35259,9017,0.309757,0.538424,0.250728,0.0,0.5,0.3,6.0,linear
253,81042,35173,8890,0.309617,0.537933,0.251175,0.0,0.5,0.3,6.0,linear
254,81179,35419,8989,0.309052,0.53623,0.252074,0.0,0.5,0.3,6.0,linear
255,81304,35469,8996,0.308365,0.53446,0.251666,0.0,0.5,0.3,6.0,linear
256,81416,35622,9189,0.307925,0.533965,0.25166,0.0,0.5,0.3,6.0,linear
257,81312,35649,9177,0.306539,0.531657,0.252558,0.0,0.5,0.3,6.0,linear
258,81220,35701,9139,0.305796,0.530574,0.251955,0.0,0.5,0.3,6.0,linear
259,80730,35439,9188,0.30661,0.531735,0.25138,0.0,0.5,0.3,6.0,linear
260,81220,35431,9175,0.306588,0.531245,0.251511,0.0,0.5,0.3,6.0,linear
261,80983,35283,9083,0.307118,0.531589,0.251244,0.0,0.5,0.3,6.0,linear
262,80968,35205,8967,0.308105,0.534545,0.251977,0.0,0.5,0.3,6.0,linear
263,80741,35098,8916,0.305843,0.531587,0.2531,0.0,0.5,0.3,6.0,linear
264,80714,35237,8986,0.305533,0.530934,0.252732,0.0,0.5,0.3,6.0,linear
265,80713,35259,8977,0.304417,0.529125,0.252939,0.0,0.5,0.3,6.0,linear
266,80851,35261,8968,0.306111,0.531909,0.251335,0.0,0.5,0.3,6.0,linear
267,81035,35308,8986,0.305553,0.531734,0.251083,0.0,0.5,0.3,6.0,linear
268,81339,35571,9007,0.306354,0.533222,0.25173,0.0,0.5,0.3,6.0,linear
269,81434,35678,8974,0.308533,0.536914,0.251441,0.0,0.5,0.3,6.0,linear
270,81511,35718,8927,0.308708,0.537602,0.251832,0.0,0.5,0.3,6.0,linear
271,81093,35594,8899,0.309436,0.538762,0.252231,0.0,0.5,0.3,6.0,linear
272,80607,35324,8890,0.310553,0.540048,0.25203,0.0,0.5,0.3,6.0,linear
273,80741,35205,8837,0.3111,0.54009,0.251969,0.0,0.5,0.3,6.0,linear
274,80870,35053,8772,0.311439,0.540609,0.251931,0.0,0.5,0.3,6.0,linear
275,80598,34931,8767,0.312609,0.541723,0.251708,0.0,0.5,0.3,6.0,linear
276,80878,35028,8829,0.312091,0.540264,0.250865,0.0,0.5,0.3,6.0,linear
277,80784,35138,8812,0.312366,0.541961,0.251776,0.0,0.5,0.3,6.0,linear
278,80273,34894,8651,0.31207,0.541604,0.251885,0.0,0.5,0.3,6.0,linear
279,80924,35181,8661,0.312853,0.543014,0.252062,0.0,0.5,0.3,6.0,linear
280,80846,35074,8660,0.312922,0.54245,0.251738,0.0,0.5,0.3,6.0,linear
281,81181,35207,8674,0.313456,0.542626,0.25191,0.0,0.5,0.3,6.0,linear
282,80764,35100,8746,0.315576,0.544695,0.252236,0.0,0.5,0.3,6.0,linear
283,80609,34915,8693,0.315002,0.54527,0.252628,0.0,0.5,0.3,6.0,linear
284,80786,34979,8708,0.315476,0.545018,0.251784,0.0,0.5,0.3,6.0,linear
285,80590,34930,8722,0.313872,0.54376,0.251304,0.0,0.5,0.3,6.0,linear
286,80667,34923,8694,0.314752,0.545748,0.250402,0.0,0.5,0.3,6.0,linear
287,80521,34700,8583,0.315708,0.547564,0.250732,0.0,0.5,0.3,6.0,linear
288,80331,34638,8545,0.316882,0.549662,0.251503,0.0,0.5,0.3,6.0,linear
289,80555,34692,8550,0.317827,0.550096,0.250611,0.0,0.5,0.3,6.0,linear
290,80128,34495,8603,0.318148,0.550854,0.251132,0.0,0.5,0.3,6.0,linear
291,80584,34597,8599,0.316934,0.548123,0.25168,0.0,0.5,0.3,6.0,linear
292,80984,34702,8612,0.316815,0.547801,0.25254,0.0,0.5,0.3,6.0,linear
293,80821,34668,8501,0.315268,0.545828,0.252208,0.0,0.5,0.3,6.0,linear
294,80978,34948,8666,0.317281,0.549174,0.251795,0.0,0.5,0.3,6.0,linear
295,80605,34656,8523,0.315912,0.548159,0.253079,0.0,0.5,0.3,6.0,linear
296,80421,34595,8397,0.315031,0.546725,0.252217,0.0,0.5,0.3,6.0,linear
297,80736,34732,8489,0.314883,0.545794,0.252341,0.0,0.5,0.3,6.0,linear
298,80483,34861,8504,0.314455,0.544439,0.252129,0.0,0.5,0.3,6.0,linear
299,80977,35064,8643,0.313551,0.543077,0.252624,0.0,0.5,0.3,6.0,linear
300,81003,35068,8661,0.312183,0.540278,0.252942,0.0,0.5,0.3,6.0,linear
301,80898,35155,8764,0.311561,0.53967,0.252722,0.0,0.5,0.3,6.0,linear
302,80543,34987,8751,0.310241,0.539956,0.252629,0.0,0.5,0.3,6.0,linear
303,80799,35170,8838,0.311456,0.541468,0.252225,0.0,0.5,0.3,6.0,linear
304,80991,34986,8869,0.31149,0.54057,0.252007,0.0,0.5,0.3,6.0,linear
305,81009,35102,8902,0.31122,0.540117,0.251513,0.0,0.5,0.3,6.0,linear
306,80562,35093,8799,0.310786,0.539747,0.252925,0.0,0.5,0.3,6.0,linear
307,80611,35152,8686,0.311024,0.539557,0.251439,0.0,0.5,0.3,6.0,linear
