generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,82309,36162,7700,0.412336,0.674147,0.219253,0.0,0.5,0.45,6.0,linear
38,82612,35929,6892,0.423503,0.689063,0.225657,0.0,0.5,0.45,6.0,linear
39,82199,35349,6173,0.434147,0.705057,0.231706,0.0,0.5,0.45,6.0,linear
40,81436,34601,5473,0.443753,0.718126,0.23707,0.0,0.5,0.45,6.0,linear
41,81128,33837,4908,0.453411,0.730744,0.242277,0.0,0.5,0.45,6.0,linear
42,80513,33285,4444,0.463526,0.743021,0.246385,0.0,0.5,0.45,6.0,linear
43,80249,32823,3990,0.473756,0.755652,0.249566,0.0,0.5,0.45,6.0,linear
44,79147,32082,3566,0.481117,0.765924,0.252323,0.0,0.5,0.45,6.0,linear
45,78791,31544,3218,0.489589,0.77673,0.255069,0.0,0.5,0.45,6.0,linear
46,78177,30960,2880,0.497363,0.787263,0.257278,0.0,0.5,0.45,6.0,linear
47,77947,30398,2562,0.506112,0.798802,0.26087,0.0,0.5,0.45,6.0,linear
48,77223,29613,2329,0.517949,0.810942,0.261488,0.0,0.5,0.45,6.0,linear
49,76325,28846,2094,0.525659,0.820828,0.263487,0.0,0.5,0.45,6.0,linear
50,75326,28137,1849,0.533271,0.829795,0.265305,0.0,0.5,0.45,6.0,linear
51,74948,27453,1600,0.540775,0.83864,0.268155,0.0,0.5,0.45,6.0,linear
52,74011,26891,1423,0.547511,0.847783,0.271319,0.0,0.5,0.45,6.0,linear
53,73286,26330,1269,0.55485,0.857379,0.273182,0.0,0.5,0.45,6.0,linear
54,72053,25623,1065,0.562528,0.865741,0.275213,0.0,0.5,0.45,6.0,linear
55,71272,25033,949,0.569825,0.874731,0.276131,0.0,0.5,0.45,6.0,linear
56,70470,24544,865,0.575497,0.880518,0.276282,0.0,0.5,0.45,6.0,linear
57,69634,23963,742,0.582115,0.887438,0.278118,0.0,0.5,0.45,6.0,linear
58,69187,23524,637,0.588092,0.893745,0.279403,0.0,0.5,0.45,6.0,linear
59,68368,22919,569,0.593016,0.898067,0.279976,0.0,0.5,0.45,6.0,linear
60,67180,22256,493,0.59854,0.903761,0.281524,0.0,0.5,0.45,6.0,linear
61,66419,21870,447,0.602572,0.907326,0.282164,0.0,0.5,0.45,6.0,linear
62,65758,21590,411,0.606945,0.912105,0.283609,0.0,0.5,0.45,6.0,linear
63,64643,20905,388,0.612873,0.917842,0.283819,0.0,0.5,0.45,6.0,linear
64,64251,20551,366,0.618436,0.923306,0.284231,0.0,0.5,0.45,6.0,linear
65,62844,19830,318,0.620344,0.926674,0.286182,0.0,0.5,0.45,6.0,linear
66,62336,19612,289,0.622366,0.930355,0.287741,0.0,0.5,0.45,6.0,linear
67,61449,19212,245,0.626822,0.934474,0.287573,0.0,0.5,0.45,6.0,linear
68,60508,18860,221,0.631417,0.937506,0.287709,0.0,0.5,0.45,6.0,linear
69,60005,18612,176,0.63572,0.941775,0.288345,0.0,0.5,0.45,6.0,linear
70,59026,18206,145,0.639192,0.944837,0.289134,0.0,0.5,0.45,6.0,linear
71,58042,17664,143,0.642847,0.948665,0.290029,0.0,0.5,0.45,6.0,linear
72,57430,17155,134,0.644737,0.951868,0.291392,0.0,0.5,0.45,6.0,linear
73,56437,16789,119,0.6493,0.954711,0.289992,0.0,0.5,0.45,6.0,linear
74,55419,16424,103,0.651644,0.957586,0.290855,0.0,0.5,0.45,6.0,linear
75,54368,15885,76,0.654329,0.959502,0.291127,0.0,0.5,0.45,6.0,linear
76,54096,15526,71,0.656286,0.96187,0.29192,0.0,0.5,0.45,6.0,linear
77,52892,15059,63,0.658453,0.96352,0.291858,0.0,0.5,0.45,6.0,linear
78,52094,14942,62,0.660987,0.965945,0.292892,0.0,0.5,0.45,6.0,linear
79,51103,14507,53,0.664052,0.967938,0.292354,0.0,0.5,0.45,6.0,linear
80,50847,14411,46,0.666854,0.970264,0.292297,0.0,0.5,0.45,6.0,linear
81,49624,14019,40,0.6692,0.97211,0.292224,0.0,0.5,0.45,6.0,linear
82,49007,13722,34,0.671513,0.974137,0.292369,0.0,0.5,0.45,6.0,linear
83,48280,13416,29,0.674373,0.975625,0.291342,0.0,0.5,0.45,6.0,linear
84,47637,13170,24,0.67448,0.977213,0.292887,0.0,0.5,0.45,6.0,linear
85,46914,12874,18,0.676746,0.978991,0.292229,0.0,0.5,0.45,6.0,linear
86,46650,12714,20,0.677939,0.980912,0.293509,0.0,0.5,0.45,6.0,linear
87,45867,12343,17,0.682109,0.983267,0.292221,0.0,0.5,0.45,6.0,linear
88,44980,12083,14,0.684373,0.984603,0.291998,0.0,0.5,0.45,6.0,linear
89,44498,11955,18,0.684965,0.98561,0.293422,0.0,0.5,0.45,6.0,linear
90,44000,11732,14,0.686328,0.987308,0.294132,0.0,0.5,0.45,6.0,linear
91,43355,11485,11,0.686792,0.988061,0.294717,0.0,0.5,0.45,6.0,linear
92,42634,11383,6,0.688795,0.98915,0.294614,0.0,0.5,0.45,6.0,linear
93,42276,11138,6,0.690436,0.990064,0.294271,0.0,0.5,0.45,6.0,linear
94,42186,11135,4,0.692793,0.990819,0.292903,0.0,0.5,0.45,6.0,linear
95,41662,10942,1,0.694716,0.991737,0.292478,0.0,0.5,0.45,6.0,linear
96,41441,10854,1,0.696201,0.99253,0.292001,0.0,0.5,0.45,6.0,linear
97,40911,10660,1,0.695636,0.992775,0.293233,0.0,0.5,0.45,6.0,linear
98,40618,10626,0,0.695968,0.993127,0.293646,0.0,0.5,0.45,6.0,linear
99,40183,10493,0,0.697249,0.993153,0.293116,0.0,0.5,0.45,6.0,linear
100,39742,10431,0,0.69816,0.993799,0.293032,0.0,0.5,0.45,6.0,linear
101,39354,10209,0,0.697871,0.99419,0.293811,0.0,0.5,0.45,6.0,linear
102,38771,10021,1,0.697495,0.994657,0.294781,0.0,0.5,0.45,6.0,linear
103,38781,10018,0,0.697986,0.995069,0.294537,0.0,0.5,0.45,6.0,linear
104,38235,9881,1,0.698877,0.995388,0.294181,0.0,0.5,0.45,6.0,linear
105,38278,9779,3,0.700086,0.995589,0.29364,0.0,0.5,0.45,6.0,linear
106,38391,9739,7,0.701025,0.995696,0.293244,0.0,0.5,0.45,6.0,linear
107,37703,9637,6,0.70087,0.995942,0.293725,0.0,0.5,0.45,6.0,linear
108,37673,9562,5,0.70057,0.99604,0.293856,0.0,0.5,0.45,6.0,linear
109,37787,9600,3,0.701394,0.996432,0.293173,0.0,0.5,0.45,6.0,linear
110,37257,9485,2,0.700234,0.996358,0.294476,0.0,0.5,0.45,6.0,linear
111,37085,9537,0,0.701563,0.996767,0.293629,0.0,0.5,0.45,6.0,linear
112,36598,9385,0,0.702653,0.997048,0.293019,0.0,0.5,0.45,6.0,linear
113,36417,9288,0,0.701623,0.996844,0.294177,0.0,0.5,0.45,6.0,linear
114,36614,9262,0,0.701007,0.997238,0.295018,0.0,0.5,0.45,6.0,linear
115,36201,9107,0,0.702456,0.997672,0.294001,0.0,0.5,0.45,6.0,linear
116,35988,8953,0,0.704544,0.997737,0.292002,0.0,0.5,0.45,6.0,linear
117,35697,8886,0,0.704885,0.997712,0.291562,0.0,0.5,0.45,6.0,linear
118,35412,8802,0,0.706293,0.997954,0.290629,0.0,0.5,0.45,6.0,linear
119,35157,8754,0,0.706243,0.997973,0.290814,0.0,0.5,0.45,6.0,linear
120,34613,8706,0,0.706236,0.998096,0.290917,0.0,0.5,0.45,6.0,linear
121,34298,8695,0,0.707292,0.998464,0.290019,0.0,0.5,0.45,6.0,linear
122,34312,8633,0,0.70778,0.998659,0.289925,0.0,0.5,0.45,6.0,linear
123,34961,8637,0,0.705717,0.998804,0.292242,0.0,0.5,0.45,6.0,linear
124,34757,8630,0,0.706798,0.999041,0.291523,0.0,0.5,0.45,6.0,linear
125,34393,8493,0,0.706705,0.999203,0.291869,0.0,0.5,0.45,6.0,linear
126,34503,8469,0,0.706958,0.999357,0.29172,0.0,0.5,0.45,6.0,linear
127,34330,8571,0,0.707293,0.99943,0.291593,0.0,0.5,0.45,6.0,linear
128,34239,8543,0,0.706292,0.999354,0.292712,0.0,0.5,0.45,6.0,linear
129,33999,8493,0,0.706376,0.999301,0.292656,0.0,0.5,0.45,6.0,linear
130,33937,8500,0,0.707803,0.999388,0.291333,0.0,0.5,0.45,6.0,linear
131,34052,8477,0,0.707324,0.999566,0.292016,0.0,0.5,0.45,6.0,linear
132,33906,8428,0,0.707485,0.99955,0.292021,0.0,0.5,0.45,6.0,linear
133,33772,8390,0,0.708294,0.999564,0.291288,0.0,0.5,0.45,6.0,linear
134,33790,8356,0,0.707828,0.999619,0.291773,0.0,0.5,0.45,6.0,linear
135,33846,8225,0,0.71059,0.999564,0.288838,0.0,0.5,0.45,6.0,linear
136,33556,8205,0,0.708506,0.999618,0.290875,0.0,0.5,0.45,6.0,linear
137,33699,8310,0,0.708892,0.999596,0.290455,0.0,0.5,0.45,6.0,linear
138,33327,8371,0,0.708653,0.999559,0.29074,0.0,0.5,0.45,6.0,linear
139,33443,8239,0,0.707724,0.999634,0.291663,0.0,0.5,0.45,6.0,linear
140,33709,8301,0,0.70806,0.999651,0.291436,0.0,0.5,0.45,6.0,linear
141,33274,8237,0,0.70888,0.999688,0.29056,0.0,0.5,0.45,6.0,linear
142,33393,8299,0,0.709291,0.999743,0.290259,0.0,0.5,0.45,6.0,linear
143,33291,8295,0,0.709214,0.999724,0.290327,0.0,0.5,0.45,6.0,linear
144,33384,8150,0,0.709338,0.99978,0.290214,0.0,0.5,0.45,6.0,linear
145,33428,8205,0,0.710326,0.999816,0.289306,0.0,0.5,0.45,6.0,linear
146,33533,8182,0,0.709943,0.999816,0.289725,0.0,0.5,0.45,6.0,linear
147,33260,8276,0,0.709888,0.999852,0.289835,0.0,0.5,0.45,6.0,linear
148,33258,8223,0,0.709998,0.999926,0.289726,0.0,0.5,0.45,6.0,linear
149,33434,8164,0,0.709396,0.999926,0.290356,0.0,0.5,0.45,6.0,linear
150,33358,8230,0,0.710336,0.999944,0.289498,0.0,0.5,0.45,6.0,linear
151,33093,8150,0,0.710423,0.999945,0.289421,0.0,0.5,0.45,6.0,linear
152,33178,8148,0,0.711263,0.999963,0.288589,0.0,0.5,0.45,6.0,linear
153,33213,8155,0,0.710798,1.0,0.28912,0.0,0.5,0.45,6.0,linear
154,33225,8164,0,0.709795,1.0,0.290159,0.0,0.5,0.45,6.0,linear
155,32969,8176,0,0.71038,1.0,0.289611,0.0,0.5,0.45,6.0,linear
156,32727,8141,0,0.709539,1.0,0.290461,0.0,0.5,0.45,6.0,linear
157,32547,8077,0,0.707993,1.0,0.292007,0.0,0.5,0.45,6.0,linear
158,32506,8103,0,0.708891,1.0,0.291109,0.0,0.5,0.45,6.0,linear
159,32707,8123,0,0.710055,1.0,0.289945,0.0,0.5,0.45,6.0,linear
160,32888,8112,0,0.709646,1.0,0.290354,0.0,0.5,0.45,6.0,linear
161,32971,8120,0,0.71011,1.0,0.28989,0.0,0.5,0.45,6.0,linear
162,32601,7932,0,0.710673,1.0,0.289327,0.0,0.5,0.45,6.0,linear
163,32483,7909,0,0.71048,1.0,0.28952,0.0,0.5,0.45,6.0,linear
164,32307,7852,0,0.711716,1.0,0.288284,0.0,0.5,0.45,6.0,linear
165,32156,7854,0,0.711143,1.0,0.288857,0.0,0.5,0.45,6.0,linear
166,32097,7836,0,0.711854,1.0,0.288146,0.0,0.5,0.45,6.0,linear
167,32053,7780,0,0.710644,1.0,0.289356,0.0,0.5,0.45,6.0,linear
168,32068,7825,0,0.712402,1.0,0.287598,0.0,0.5,0.45,6.0,linear
169,31755,7778,0,0.712211,1.0,0.287789,0.0,0.5,0.45,6.0,linear
170,31780,7682,0,0.711759,1.0,0.288241,0.0,0.5,0.45,6.0,linear
171,31557,7706,0,0.710944,1.0,0.289056,0.0,0.5,0.45,6.0,linear
172,31512,7638,0,0.710647,1.0,0.289353,0.0,0.5,0.45,6.0,linear
173,31524,7513,0,0.712701,1.0,0.287299,0.0,0.5,0.45,6.0,linear
174,31337,7491,0,0.710988,1.0,0.289012,0.0,0.5,0.45,6.0,linear
175,31264,7559,0,0.712023,1.0,0.287977,0.0,0.5,0.45,6.0,linear
176,31212,7459,0,0.71242,1.0,0.28758,0.0,0.5,0.45,6.0,linear
177,30988,7524,0,0.712767,1.0,0.287233,0.0,0.5,0.45,6.0,linear
178,31331,7635,0,0.711652,1.0,0.288348,0.0,0.5,0.45,6.0,linear
179,31269,7685,0,0.711432,1.0,0.288568,0.0,0.5,0.45,6.0,linear
180,31549,7781,0,0.711089,1.0,0.288911,0.0,0.5,0.45,6.0,linear
181,31423,7628,0,0.711471,1.0,0.288529,0.0,0.5,0.45,6.0,linear
182,31673,7743,0,0.711494,1.0,0.288506,0.0,0.5,0.45,6.0,linear
183,31688,7628,0,0.712653,1.0,0.287347,0.0,0.5,0.45,6.0,linear
184,31679,7609,0,0.712588,1.0,0.287412,0.0,0.5,0.45,6.0,linear
185,31741,7670,0,0.711859,1.0,0.288141,0.0,0.5,0.45,6.0,linear
186,31347,7706,0,0.711077,1.0,0.288923,0.0,0.5,0.45,6.0,linear
187,31267,7643,0,0.711838,1.0,0.288162,0.0,0.5,0.45,6.0,linear
188,31779,7662,0,0.710301,1.0,0.289699,0.0,0.5,0.45,6.0,linear
189,31744,7590,0,0.710674,1.0,0.289326,0.0,0.5,0.45,6.0,linear
190,31797,7645,0,0.710912,1.0,0.289088,0.0,0.5,0.45,6.0,linear
191,31684,7621,0,0.711421,1.0,0.288579,0.0,0.5,0.45,6.0,linear
192,31225,7485,0,0.713298,1.0,0.286702,0.0,0.5,0.45,6.0,linear
193,31349,7551,0,0.714246,1.0,0.285754,0.0,0.5,0.45,6.0,linear
194,31392,7561,0,0.713322,1.0,0.286678,0.0,0.5,0.45,6.0,linear
195,31110,7466,0,0.712858,1.0,0.287142,0.0,0.5,0.45,6.0,linear
196,31095,7517,0,0.71184,1.0,0.28816,0.0,0.5,0.45,6.0,linear
197,31281,7583,0,0.712215,1.0,0.287785,0.0,0.5,0.45,6.0,linear
198,31156,7671,0,0.711749,1.0,0.288251,0.0,0.5,0.45,6.0,linear
199,31311,7656,0,0.709468,1.0,0.290532,0.0,0.5,0.45,6.0,linear
200,31333,7689,0,0.709964,1.0,0.290036,0.0,0.5,0.45,6.0,linear
201,31451,7720,0,0.710302,1.0,0.289698,0.0,0.5,0.45,6.0,linear
202,31559,7667,0,0.711247,1.0,0.288753,0.0,0.5,0.45,6.0,linear
203,31534,7708,0,0.712417,1.0,0.287583,0.0,0.5,0.45,6.0,linear
204,31760,7750,0,0.711925,1.0,0.288075,0.0,0.5,0.45,6.0,linear
205,31794,7684,0,0.711943,1.0,0.288057,0.0,0.5,0.45,6.0,linear
206,32061,7685,0,0.711241,1.0,0.288759,0.0,0.5,0.45,6.0,linear
207,31478,7688,0,0.710988,1.0,0.289012,0.0,0.5,0.45,6.0,linear
208,31206,7653,0,0.712309,1.0,0.287691,0.0,0.5,0.45,6.0,linear
209,31492,7679,0,0.713281,1.0,0.286719,0.0,0.5,0.45,6.0,linear
210,31473,7689,0,0.712853,1.0,0.287147,0.0,0.5,0.45,6.0,linear
211,31764,7711,0,0.713451,1.0,0.286549,0.0,0.5,0.45,6.0,linear
212,31726,7801,0,0.713369,1.0,0.286631,0.0,0.5,0.45,6.0,linear
213,31624,7760,0,0.712522,1.0,0.287478,0.0,0.5,0.45,6.0,linear
214,31668,7658,0,0.712515,1.0,0.287485,0.0,0.5,0.45,6.0,linear
215,31686,7621,0,0.712374,1.0,0.287626,0.0,0.5,0.45,6.0,linear
216,31671,7709,0,0.71123,1.0,0.28877,0.0,0.5,0.45,6.0,linear
217,31856,7739,0,0.710542,1.0,0.289458,0.0,0.5,0.45,6.0,linear
218,31557,7613,0,0.710078,1.0,0.289922,0.0,0.5,0.45,6.0,linear
219,31826,7679,0,0.708732,1.0,0.291268,0.0,0.5,0.45,6.0,linear
220,31634,7721,0,0.709496,1.0,0.290504,0.0,0.5,0.45,6.0,linear
221,31995,7846,0,0.708172,1.0,0.291828,0.0,0.5,0.45,6.0,linear
222,31492,7768,0,0.710277,1.0,0.289723,0.0,0.5,0.45,6.0,linear
223,31794,7851,0,0.709168,1.0,0.290832,0.0,0.5,0.45,6.0,linear
224,32050,7787,0,0.710515,1.0,0.289485,0.0,0.5,0.45,6.0,linear
225,31931,7727,0,0.710971,1.0,0.289029,0.0,0.5,0.45,6.0,linear
226,31907,7770,0,0.711156,1.0,0.288844,0.0,0.5,0.45,6.0,linear
227,31955,7872,0,0.711506,1.0,0.288494,0.0,0.5,0.45,6.0,linear
228,31544,7775,0,0.711438,1.0,0.288562,0.0,0.5,0.45,6.0,linear
229,31531,7682,0,0.712606,1.0,0.287394,0.0,0.5,0.45,6.0,linear
230,31566,7676,0,0.711948,1.0,0.288052,0.0,0.5,0.45,6.0,linear
231,31412,7620,0,0.711725,1.0,0.288275,0.0,0.5,0.45,6.0,linear
232,31743,7677,0,0.710002,1.0,0.289998,0.0,0.5,0.45,6.0,linear
233,31766,7668,0,0.710859,1.0,0.289141,0.0,0.5,0.45,6.0,linear
234,31554,7604,0,0.710802,1.0,0.289198,0.0,0.5,0.45,6.0,linear
235,31915,7757,0,0.710202,1.0,0.289798,0.0,0.5,0.45,6.0,linear
236,31727,7719,0,0.711504,1.0,0.288496,0.0,0.5,0.45,6.0,linear
237,31744,7783,0,0.711031,1.0,0.288969,0.0,0.5,0.45,6.0,linear
238,31874,7883,0,0.711797,1.0,0.288203,0.0,0.5,0.45,6.0,linear
239,31919,7733,0,0.711297,1.0,0.288703,0.0,0.5,0.45,6.0,linear
240,32213,7879,0,0.710247,1.0,0.289753,0.0,0.5,0.45,6.0,linear
241,31712,7837,0,0.710935,1.0,0.289065,0.0,0.5,0.45,6.0,linear
242,31801,7887,0,0.709229,1.0,0.290771,0.0,0.5,0.45,6.0,linear
243,32081,7981,0,0.710324,1.0,0.289676,0.0,0.5,0.45,6.0,linear
244,32345,7946,0,0.710934,1.0,0.289066,0.0,0.5,0.45,6.0,linear
245,32435,7845,0,0.712079,1.0,0.287921,0.0,0.5,0.45,6.0,linear
246,32077,7787,0,0.710838,1.0,0.289162,0.0,0.5,0.45,6.0,linear
247,32074,7781,0,0.710682,1.0,0.289318,0.0,0.5,0.45,6.0,linear
248,32075,7896,0,0.710308,1.0,0.289692,0.0,0.5,0.45,6.0,linear
249,32288,7918,0,0.710006,1.0,0.289994,0.0,0.5,0.45,6.0,linear
250,32222,7905,0,0.711261,1.0,0.288739,0.0,0.5,0.45,6.0,linear
251,32341,7800,0,0.710875,1.0,0.289125,0.0,0.5,0.45,6.0,linear
252,32412,7774,0,0.709303,1.0,0.290697,0.0,0.5,0.45,6.0,linear
253,31918,7709,0,0.709656,1.0,0.290344,0.0,0.5,0.45,6.0,linear
254,31970,7789,0,0.709622,1.0,0.290378,0.0,0.5,0.45,6.0,linear
255,31883,7817,0,0.70947,1.0,0.29053,0.0,0.5,0.45,6.0,linear
256,32200,7896,0,0.710169,1.0,0.289831,0.0,0.5,0.45,6.0,linear
257,32017,7911,0,0.709932,1.0,0.290068,0.0,0.5,0.45,6.0,linear
258,32375,7995,0,0.710749,1.0,0.289251,0.0,0.5,0.45,6.0,linear
259,32204,7838,0,0.711656,1.0,0.288344,0.0,0.5,0.45,6.0,linear
260,32558,7825,0,0.710996,1.0,0.289004,0.0,0.5,0.45,6.0,linear
261,32463,7840,0,0.710308,1.0,0.289692,0.0,0.5,0.45,6.0,linear
262,32070,7807,0,0.711064,1.0,0.288936,0.0,0.5,0.45,6.0,linear
263,31816,7735,0,0.709977,1.0,0.290023,0.0,0.5,0.45,6.0,linear
264,31918,7694,0,0.710393,1.0,0.289607,0.0,0.5,0.45,6.0,linear
265,31771,7816,0,0.710291,1.0,0.289709,0.0,0.5,0.45,6.0,linear
266,31612,7743,0,0.709588,1.0,0.290412,0.0,0.5,0.45,6.0,linear
267,31775,7825,0,0.70872,1.0,0.29128,0.0,0.5,0.45,6.0,linear
268,32021,7841,0,0.710461,1.0,0.289539,0.0,0.5,0.45,6.0,linear
269,31966,7827,0,0.710621,1.0,0.289379,0.0,0.5,0.45,6.0,linear
270,32089,7729,0,0.713096,1.0,0.286904,0.0,0.5,0.45,6.0,linear
271,31976,7744,0,0.711485,1.0,0.288515,0.0,0.5,0.45,6.0,linear
272,32119,7830,0,0.71059,1.0,0.28941,0.0,0.5,0.45,6.0,linear
273,32304,7937,0,0.710195,1.0,0.289805,0.0,0.5,0.45,6.0,linear
274,32416,7962,0,0.709696,1.0,0.290304,0.0,0.5,0.45,6.0,linear
275,32274,7873,0,0.709901,1.0,0.290099,0.0,0.5,0.45,6.0,linear
276,32303,7848,0,0.709841,1.0,0.290159,0.0,0.5,0.45,6.0,linear
277,31904,7829,0,0.709068,1.0,0.290932,0.0,0.5,0.45,6.0,linear
278,31617,7788,0,0.70919,1.0,0.29081,0.0,0.5,0.45,6.0,linear
279,31888,7719,0,0.710655,1.0,0.289345,0.0,0.5,0.45,6.0,linear
280,31697,7598,0,0.711015,1.0,0.288985,0.0,0.5,0.45,6.0,linear
281,31606,7614,0,0.710427,1.0,0.289573,0.0,0.5,0.45,6.0,linear
282,31470,7646,0,0.712205,1.0,0.287795,0.0,0.5,0.45,6.0,linear
283,31739,7720,0,0.713266,1.0,0.286734,0.0,0.5,0.45,6.0,linear
284,31336,7529,0,0.71228,1.0,0.28772,0.0,0.5,0.45,6.0,linear
285,31716,7738,0,0.710798,1.0,0.289202,0.0,0.5,0.45,6.0,linear
286,31706,7771,0,0.711764,1.0,0.288236,0.0,0.5,0.45,6.0,linear
287,31571,7783,0,0.711209,1.0,0.288791,0.0,0.5,0.45,6.0,linear
288,31929,7780,0,0.712333,1.0,0.287667,0.0,0.5,0.45,6.0,linear
289,32052,7748,0,0.712047,1.0,0.287953,0.0,0.5,0.45,6.0,linear
290,32069,7675,0,0.710602,1.0,0.289398,0.0,0.5,0.45,6.0,linear
291,31721,7605,0,0.712309,1.0,0.287691,0.0,0.5,0.45,6.0,linear
292,31676,7756,0,0.711098,1.0,0.288902,0.0,0.5,0.45,6.0,linear
293,31064,7608,0,0.711878,1.0,0.288122,0.0,0.5,0.45,6.0,linear
294,31378,7608,0,0.711272,1.0,0.288728,0.0,0.5,0.45,6.0,linear
295,31328,7578,0,0.709413,1.0,0.290587,0.0,0.5,0.45,6.0,linear
296,31391,7618,0,0.711646,1.0,0.288354,0.0,0.5,0.45,6.0,linear
297,31326,7566,0,0.710572,1.0,0.289428,0.0,0.5,0.45,6.0,linear
298,31518,7538,0,0.713062,1.0,0.286938,0.0,0.5,0.45,6.0,linear
299,31143,7392,0,0.711442,1.0,0.288558,0.0,0.5,0.45,6.0,linear
300,30865,7524,0,0.712035,1.0,0.287965,0.0,0.5,0.45,6.0,linear
301,30853,7534,0,0.712666,1.0,0.287334,0.0,0.5,0.45,6.0,linear
302,30853,7557,0,0.712062,1.0,0.287938,0.0,0.5,0.45,6.0,linear
303,30716,7457,0,0.712507,1.0,0.287493,0.0,0.5,0.45,6.0,linear
304,31356,7508,0,0.711028,1.0,0.288972,0.0,0.5,0.45,6.0,linear
305,30906,7456,0,0.710676,1.0,0.289324,0.0,0.5,0.45,6.0,linear
306,31186,7615,0,0.712013,1.0,0.287987,0.0,0.5,0.45,6.0,linear
307,30947,7613,0,0.711302,1.0,0.288698,0.0,0.5,0.45,6.0,linear
308,31250,7627,0,0.712545,1.0,0.287455,0.0,0.5,0.45,6.0,linear
309,31456,7645,0,0.71338,1.0,0.28662,0.0,0.5,0.45,6.0,linear
310,31109,7596,0,0.713262,1.0,0.286738,0.0,0.5,0.45,6.0,linear
311,31612,7645,0,0.714685,1.0,0.285315,0.0,0.5,0.45,6.0,linear
312,31521,7601,0,0.714744,1.0,0.285256,0.0,0.5,0.45,6.0,linear
313,31606,7671,0,0.714054,1.0,0.285946,0.0,0.5,0.45,6.0,linear
314,31461,7588,0,0.713534,1.0,0.286466,0.0,0.5,0.45,6.0,linear
315,31479,7603,0,0.714364,1.0,0.285636,0.0,0.5,0.45,6.0,linear
316,31709,7646,0,0.711633,1.0,0.288367,0.0,0.5,0.45,6.0,linear
317,31851,7646,0,0.711851,1.0,0.288149,0.0,0.5,0.45,6.0,linear

