generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,12625,46,0,0.985897,1.0,0.0133644,0.0,0.5,1.35,6.0,linear
79,12424,34,0,0.98925,1.0,0.0104324,0.0,0.5,1.35,6.0,linear
80,12450,26,0,0.991379,1.0,0.00862069,0.0,0.5,1.35,6.0,linear
81,12249,23,0,0.994436,1.0,0.00556413,0.0,0.5,1.35,6.0,linear
82,12282,15,0,0.995511,1.0,0.0044892,0.0,0.5,1.35,6.0,linear
83,12237,10,0,0.995738,1.0,0.0042624,0.0,0.5,1.35,6.0,linear
84,12263,8,0,0.997196,1.0,0.00280419,0.0,0.5,1.35,6.0,linear
85,12344,6,0,0.997372,1.0,0.00262775,0.0,0.5,1.35,6.0,linear
86,12196,4,0,0.998528,1.0,0.00147239,0.0,0.5,1.35,6.0,linear
87,12140,4,0,0.999259,1.0,0.000741107,0.0,0.5,1.35,6.0,linear
88,12194,2,0,0.999467,1.0,0.000532656,0.0,0.5,1.35,6.0,linear
89,12145,2,0,0.999629,1.0,0.000370523,0.0,0.5,1.35,6.0,linear
90,12178,1,0,0.999836,1.0,0.000164231,0.0,0.5,1.35,6.0,linear
91,12212,1,0,0.999918,1.0,8.18867e-05,0.0,0.5,1.35,6.0,linear
92,12132,0,0,0.999918,1.0,8.23927e-05,0.0,0.5,1.35,6.0,linear

