generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,66924,23084,14434,0.46572,0.737417,0.0,0.0,0.5,0.35,6.0,linear
49,64513,21656,13057,0.480581,0.755041,0.0,0.0,0.5,0.35,6.0,linear
50,62073,20169,11675,0.50075,0.77728,0.0,0.0,0.5,0.35,6.0,linear
51,59466,18696,10358,0.518309,0.794474,0.0,0.0,0.5,0.35,6.0,linear
52,56596,17081,9055,0.537343,0.81206,0.0,0.0,0.5,0.35,6.0,linear
53,53464,15600,7974,0.559965,0.830723,0.0,0.0,0.5,0.35,6.0,linear
54,50041,13953,6813,0.577998,0.847596,0.0,0.0,0.5,0.35,6.0,linear
55,46450,12277,5690,0.59722,0.865222,0.0,0.0,0.5,0.35,6.0,linear
56,42705,10647,4645,0.619413,0.880735,0.0,0.0,0.5,0.35,6.0,linear
57,39173,9240,3720,0.641433,0.895718,0.0,0.0,0.5,0.35,6.0,linear
58,34823,7798,2920,0.665825,0.909695,0.0,0.0,0.5,0.35,6.0,linear
59,30761,6527,2237,0.691356,0.923504,0.0,0.0,0.5,0.35,6.0,linear
60,27159,5372,1717,0.715725,0.935587,0.0,0.0,0.5,0.35,6.0,linear
61,23769,4322,1236,0.740072,0.947749,0.0,0.0,0.5,0.35,6.0,linear
62,20648,3478,887,0.765162,0.95723,0.0,0.0,0.5,0.35,6.0,linear
63,17094,2612,594,0.790778,0.964811,0.0,0.0,0.5,0.35,6.0,linear
64,14335,1989,422,0.813108,0.970554,0.0,0.0,0.5,0.35,6.0,linear
65,12139,1467,265,0.838773,0.97793,0.0,0.0,0.5,0.35,6.0,linear
66,10146,1068,166,0.860444,0.983188,0.0,0.0,0.5,0.35,6.0,linear
67,8396,758,116,0.880306,0.986153,0.0,0.0,0.5,0.35,6.0,linear
68,7022,514,67,0.9012,0.988561,0.0,0.0,0.5,0.35,6.0,linear
69,5888,364,48,0.919154,0.991238,0.0,0.0,0.5,0.35,6.0,linear
70,5160,217,27,0.935153,0.994261,0.0,0.0,0.5,0.35,6.0,linear
71,4542,142,15,0.948511,0.996691,0.0,0.0,0.5,0.35,6.0,linear
72,4104,96,9,0.964127,0.998001,0.0,0.0,0.5,0.35,6.0,linear
73,3771,54,3,0.979551,0.999252,0.0,0.0,0.5,0.35,6.0,linear
74,3529,31,2,0.988853,0.999456,0.0,0.0,0.5,0.35,6.0,linear
75,3405,11,0,0.994561,1.0,0.0,0.0,0.5,0.35,6.0,linear
76,3298,7,0,0.997301,1.0,0.0,0.0,0.5,0.35,6.0,linear
77,3200,3,0,0.998756,1.0,0.0,0.0,0.5,0.35,6.0,linear
78,3117,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

