generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,84012,43797,41961,0.142865,0.265686,0.0,0.0,0.5,0.175,6.0,linear
51,84368,44127,42249,0.145486,0.270839,0.0,0.0,0.5,0.175,6.0,linear
52,84912,44034,42148,0.146658,0.272235,0.0,0.0,0.5,0.175,6.0,linear
53,84105,43722,41840,0.146929,0.273404,0.0,0.0,0.5,0.175,6.0,linear
54,84076,43512,41589,0.148356,0.276044,0.0,0.0,0.5,0.175,6.0,linear
55,84160,43542,41603,0.148981,0.277325,0.0,0.0,0.5,0.175,6.0,linear
56,84778,43612,41634,0.150746,0.280672,0.0,0.0,0.5,0.175,6.0,linear
57,84228,43451,41439,0.151619,0.281751,0.0,0.0,0.5,0.175,6.0,linear
58,84674,43480,41480,0.151798,0.282664,0.0,0.0,0.5,0.175,6.0,linear
59,84720,43588,41617,0.153926,0.286993,0.0,0.0,0.5,0.175,6.0,linear
60,84833,43517,41449,0.15474,0.288247,0.0,0.0,0.5,0.175,6.0,linear
61,84336,43469,41432,0.157069,0.29195,0.0,0.0,0.5,0.175,6.0,linear
62,83869,42869,40861,0.157179,0.292561,0.0,0.0,0.5,0.175,6.0,linear
63,84389,42967,40943,0.15888,0.296077,0.0,0.0,0.5,0.175,6.0,linear
64,84429,42997,40938,0.159299,0.296866,0.0,0.0,0.5,0.175,6.0,linear
65,84413,42972,40886,0.160265,0.299056,0.0,0.0,0.5,0.175,6.0,linear
66,84240,42815,40696,0.162228,0.303447,0.0,0.0,0.5,0.175,6.0,linear
67,84640,42847,40734,0.163833,0.305882,0.0,0.0,0.5,0.175,6.0,linear
68,84508,42768,40586,0.165128,0.308557,0.0,0.0,0.5,0.175,6.0,linear
69,84321,42525,40299,0.166177,0.310415,0.0,0.0,0.5,0.175,6.0,linear
70,83920,42296,40073,0.166558,0.310991,0.0,0.0,0.5,0.175,6.0,linear
71,84057,42136,39830,0.1681,0.313347,0.0,0.0,0.5,0.175,6.0,linear
72,84230,42052,39759,0.171134,0.318105,0.0,0.0,0.5,0.175,6.0,linear
73,84702,42390,40094,0.170867,0.317792,0.0,0.0,0.5,0.175,6.0,linear
74,84508,42125,39887,0.17074,0.317456,0.0,0.0,0.5,0.175,6.0,linear
75,84337,42021,39793,0.169786,0.316225,0.0,0.0,0.5,0.175,6.0,linear
76,84696,42038,39811,0.172001,0.319409,0.0,0.0,0.5,0.175,6.0,linear
77,84246,42053,39796,0.172098,0.320626,0.0,0.0,0.5,0.175,6.0,linear
78,83964,41809,39494,0.172892,0.32189,0.0,0.0,0.5,0.175,6.0,linear
79,84258,41916,39557,0.173908,0.323621,0.0,0.0,0.5,0.175,6.0,linear
80,84635,42239,39901,0.175203,0.326158,0.0,0.0,0.5,0.175,6.0,linear
81,84401,42254,39822,0.174768,0.325744,0.0,0.0,0.5,0.175,6.0,linear
82,84100,41862,39513,0.176224,0.327951,0.0,0.0,0.5,0.175,6.0,linear
83,84024,41640,39353,0.176998,0.329386,0.0,0.0,0.5,0.175,6.0,linear
84,84282,41559,39237,0.176848,0.327935,0.0,0.0,0.5,0.175,6.0,linear
85,83926,41402,39088,0.178422,0.330583,0.0,0.0,0.5,0.175,6.0,linear
86,83890,41228,38877,0.179445,0.33345,0.0,0.0,0.5,0.175,6.0,linear
87,84279,41441,39058,0.180472,0.335312,0.0,0.0,0.5,0.175,6.0,linear
88,84488,41344,38909,0.181814,0.337633,0.0,0.0,0.5,0.175,6.0,linear
89,84057,41123,38693,0.181669,0.336835,0.0,0.0,0.5,0.175,6.0,linear
90,83619,40979,38575,0.18234,0.338286,0.0,0.0,0.5,0.175,6.0,linear
91,84084,41074,38671,0.184002,0.342455,0.0,0.0,0.5,0.175,6.0,linear
92,83840,40921,38460,0.183062,0.340086,0.0,0.0,0.5,0.175,6.0,linear
93,83700,41018,38610,0.18441,0.342556,0.0,0.0,0.5,0.175,6.0,linear
94,84230,41037,38580,0.183287,0.341029,0.0,0.0,0.5,0.175,6.0,linear
95,83916,40898,38410,0.184769,0.343053,0.0,0.0,0.5,0.175,6.0,linear
96,83628,40714,38255,0.18559,0.3446,0.0,0.0,0.5,0.175,6.0,linear
97,83485,40766,38233,0.184891,0.343734,0.0,0.0,0.5,0.175,6.0,linear
98,83685,40792,38294,0.186967,0.3479,0.0,0.0,0.5,0.175,6.0,linear
99,84050,40971,38427,0.186315,0.34592,0.0,0.0,0.5,0.175,6.0,linear
100,83707,40786,38322,0.187332,0.348029,0.0,0.0,0.5,0.175,6.0,linear
101,83584,40605,38135,0.188878,0.350493,0.0,0.0,0.5,0.175,6.0,linear
102,83542,40299,37873,0.189057,0.351365,0.0,0.0,0.5,0.175,6.0,linear
103,83332,40173,37720,0.190565,0.353681,0.0,0.0,0.5,0.175,6.0,linear
104,83508,40138,37648,0.191497,0.35584,0.0,0.0,0.5,0.175,6.0,linear
105,83135,39998,37507,0.191372,0.355998,0.0,0.0,0.5,0.175,6.0,linear
106,83802,40053,37539,0.191694,0.35572,0.0,0.0,0.5,0.175,6.0,linear
107,83240,39915,37380,0.192833,0.358684,0.0,0.0,0.5,0.175,6.0,linear
108,83779,40163,37573,0.191612,0.356735,0.0,0.0,0.5,0.175,6.0,linear
109,83946,40311,37741,0.192182,0.356721,0.0,0.0,0.5,0.175,6.0,linear
110,83952,40151,37553,0.191561,0.355798,0.0,0.0,0.5,0.175,6.0,linear
111,83960,40303,37766,0.192476,0.357395,0.0,0.0,0.5,0.175,6.0,linear
112,83571,40156,37660,0.192325,0.357005,0.0,0.0,0.5,0.175,6.0,linear
113,83626,40132,37587,0.19437,0.361119,0.0,0.0,0.5,0.175,6.0,linear
114,83056,39836,37236,0.194884,0.361808,0.0,0.0,0.5,0.175,6.0,linear
115,82841,39619,37064,0.195857,0.36299,0.0,0.0,0.5,0.175,6.0,linear
116,83358,39798,37228,0.196105,0.364158,0.0,0.0,0.5,0.175,6.0,linear
117,83355,39720,37058,0.196651,0.365371,0.0,0.0,0.5,0.175,6.0,linear
118,83667,39752,37064,0.197465,0.367086,0.0,0.0,0.5,0.175,6.0,linear
119,83575,39741,37114,0.198109,0.368155,0.0,0.0,0.5,0.175,6.0,linear
120,83891,40060,37449,0.197959,0.367787,0.0,0.0,0.5,0.175,6.0,linear
121,83381,39908,37309,0.19807,0.367351,0.0,0.0,0.5,0.175,6.0,linear
122,83370,40063,37441,0.196888,0.365499,0.0,0.0,0.5,0.175,6.0,linear
123,83504,39836,37231,0.198028,0.367557,0.0,0.0,0.5,0.175,6.0,linear
124,83107,39731,37101,0.197976,0.367382,0.0,0.0,0.5,0.175,6.0,linear
125,82857,39467,36879,0.198436,0.368138,0.0,0.0,0.5,0.175,6.0,linear
126,82890,39484,36898,0.19966,0.370268,0.0,0.0,0.5,0.175,6.0,linear
127,83113,39201,36587,0.201068,0.373467,0.0,0.0,0.5,0.175,6.0,linear
128,83115,39149,36525,0.201624,0.374634,0.0,0.0,0.5,0.175,6.0,linear
129,83305,39179,36513,0.202478,0.376178,0.0,0.0,0.5,0.175,6.0,linear
130,83443,39465,36722,0.203659,0.377699,0.0,0.0,0.5,0.175,6.0,linear
131,83152,39282,36544,0.204472,0.379754,0.0,0.0,0.5,0.175,6.0,linear
132,82547,38845,36187,0.20568,0.382072,0.0,0.0,0.5,0.175,6.0,linear
133,82549,38636,36012,0.205969,0.381143,0.0,0.0,0.5,0.175,6.0,linear
134,82549,38598,35996,0.206542,0.382697,0.0,0.0,0.5,0.175,6.0,linear
135,83342,38956,36236,0.204361,0.379487,0.0,0.0,0.5,0.175,6.0,linear
136,83299,39056,36376,0.204393,0.378717,0.0,0.0,0.5,0.175,6.0,linear
137,83264,39191,36447,0.20456,0.379792,0.0,0.0,0.5,0.175,6.0,linear
138,82834,39157,36432,0.204914,0.380363,0.0,0.0,0.5,0.175,6.0,linear
139,82776,39027,36284,0.206013,0.382006,0.0,0.0,0.5,0.175,6.0,linear
140,82809,39008,36188,0.208177,0.385352,0.0,0.0,0.5,0.175,6.0,linear
141,82907,38771,35979,0.207673,0.38458,0.0,0.0,0.5,0.175,6.0,linear
142,82556,38743,35935,0.209405,0.387779,0.0,0.0,0.5,0.175,6.0,linear
143,82668,38665,35874,0.209682,0.388851,0.0,0.0,0.5,0.175,6.0,linear
144,82335,38372,35620,0.210441,0.390032,0.0,0.0,0.5,0.175,6.0,linear
145,82372,38299,35568,0.212039,0.392443,0.0,0.0,0.5,0.175,6.0,linear
146,82353,38166,35452,0.212233,0.392447,0.0,0.0,0.5,0.175,6.0,linear
147,82474,38200,35508,0.210933,0.390765,0.0,0.0,0.5,0.175,6.0,linear
148,82991,38646,35828,0.212128,0.393578,0.0,0.0,0.5,0.175,6.0,linear
149,83252,38651,35835,0.212395,0.393303,0.0,0.0,0.5,0.175,6.0,linear
150,82959,38488,35657,0.212893,0.393458,0.0,0.0,0.5,0.175,6.0,linear
151,82791,38448,35592,0.213334,0.394109,0.0,0.0,0.5,0.175,6.0,linear
152,82396,38227,35461,0.214451,0.396201,0.0,0.0,0.5,0.175,6.0,linear
153,82255,37992,35204,0.215508,0.398643,0.0,0.0,0.5,0.175,6.0,linear
154,82274,38187,35349,0.215265,0.397796,0.0,0.0,0.5,0.175,6.0,linear
155,82200,38287,35442,0.215028,0.398397,0.0,0.0,0.5,0.175,6.0,linear
156,81848,37983,35171,0.215986,0.400115,0.0,0.0,0.5,0.175,6.0,linear
157,81809,37721,34921,0.217916,0.403835,0.0,0.0,0.5,0.175,6.0,linear
158,82373,37907,35029,0.217722,0.402858,0.0,0.0,0.5,0.175,6.0,linear
159,82213,37863,35017,0.219121,0.403985,0.0,0.0,0.5,0.175,6.0,linear
160,82124,37697,34885,0.217639,0.401734,0.0,0.0,0.5,0.175,6.0,linear
161,82370,37949,35088,0.217845,0.40284,0.0,0.0,0.5,0.175,6.0,linear
162,82378,37794,34949,0.216317,0.400056,0.0,0.0,0.5,0.175,6.0,linear
163,82339,37641,34790,0.217243,0.402098,0.0,0.0,0.5,0.175,6.0,linear
164,82061,37528,34734,0.216241,0.400491,0.0,0.0,0.5,0.175,6.0,linear
165,82160,37528,34727,0.21518,0.398615,0.0,0.0,0.5,0.175,6.0,linear
166,82506,37900,35094,0.216356,0.399971,0.0,0.0,0.5,0.175,6.0,linear
167,82520,37908,35143,0.216679,0.400298,0.0,0.0,0.5,0.175,6.0,linear
168,82298,37810,35013,0.21699,0.401671,0.0,0.0,0.5,0.175,6.0,linear
169,82025,37871,35053,0.217063,0.401436,0.0,0.0,0.5,0.175,6.0,linear
170,82487,38152,35345,0.217088,0.40176,0.0,0.0,0.5,0.175,6.0,linear
171,81828,37843,35013,0.216039,0.400083,0.0,0.0,0.5,0.175,6.0,linear
172,82067,37808,35052,0.216392,0.40145,0.0,0.0,0.5,0.175,6.0,linear
173,82038,37838,34982,0.216668,0.401602,0.0,0.0,0.5,0.175,6.0,linear
174,82207,37808,34967,0.216723,0.401756,0.0,0.0,0.5,0.175,6.0,linear
175,82389,37769,34901,0.21708,0.402241,0.0,0.0,0.5,0.175,6.0,linear
176,82152,37625,34789,0.21655,0.400446,0.0,0.0,0.5,0.175,6.0,linear
177,82531,37810,35054,0.21706,0.400767,0.0,0.0,0.5,0.175,6.0,linear
178,82407,37690,35005,0.216994,0.401465,0.0,0.0,0.5,0.175,6.0,linear
179,82354,37699,35000,0.21606,0.400161,0.0,0.0,0.5,0.175,6.0,linear
180,82550,37839,35055,0.217751,0.403282,0.0,0.0,0.5,0.175,6.0,linear
181,82326,37770,35000,0.218046,0.40444,0.0,0.0,0.5,0.175,6.0,linear
182,81904,37673,34798,0.21843,0.405283,0.0,0.0,0.5,0.175,6.0,linear
183,82096,37619,34721,0.217996,0.403973,0.0,0.0,0.5,0.175,6.0,linear
184,81841,37772,34889,0.218265,0.404718,0.0,0.0,0.5,0.175,6.0,linear
185,81956,37599,34670,0.218008,0.404007,0.0,0.0,0.5,0.175,6.0,linear
186,81810,37611,34750,0.218961,0.404842,0.0,0.0,0.5,0.175,6.0,linear
187,81689,37489,34632,0.219694,0.406535,0.0,0.0,0.5,0.175,6.0,linear
188,81706,37489,34626,0.219798,0.407147,0.0,0.0,0.5,0.175,6.0,linear
189,81870,37557,34658,0.220074,0.407305,0.0,0.0,0.5,0.175,6.0,linear
190,82279,37677,34757,0.220547,0.407673,0.0,0.0,0.5,0.175,6.0,linear
191,82311,37611,34628,0.220868,0.408847,0.0,0.0,0.5,0.175,6.0,linear
192,81998,37450,34470,0.221818,0.409532,0.0,0.0,0.5,0.175,6.0,linear
193,82544,37658,34704,0.221889,0.409178,0.0,0.0,0.5,0.175,6.0,linear
194,82087,37710,34775,0.22165,0.409507,0.0,0.0,0.5,0.175,6.0,linear
195,82190,37570,34643,0.223532,0.41243,0.0,0.0,0.5,0.175,6.0,linear
196,82318,37631,34724,0.22449,0.414859,0.0,0.0,0.5,0.175,6.0,linear
197,82040,37348,34461,0.224834,0.415938,0.0,0.0,0.5,0.175,6.0,linear
198,81789,37216,34355,0.224715,0.416588,0.0,0.0,0.5,0.175,6.0,linear
199,81883,37080,34174,0.224545,0.415945,0.0,0.0,0.5,0.175,6.0,linear
200,81438,36726,33805,0.225258,0.416182,0.0,0.0,0.5,0.175,6.0,linear
201,81471,36547,33634,0.22662,0.418534,0.0,0.0,0.5,0.175,6.0,linear
202,81222,36499,33591,0.226943,0.418611,0.0,0.0,0.5,0.175,6.0,linear
203,81075,36718,33787,0.228059,0.420523,0.0,0.0,0.5,0.175,6.0,linear
204,81787,36785,33793,0.227725,0.420094,0.0,0.0,0.5,0.175,6.0,linear
205,81558,36607,33617,0.227948,0.420204,0.0,0.0,0.5,0.175,6.0,linear
206,81451,36547,33598,0.228654,0.422601,0.0,0.0,0.5,0.175,6.0,linear
207,81373,36623,33668,0.230001,0.425426,0.0,0.0,0.5,0.175,6.0,linear
208,81433,36398,33433,0.229952,0.425197,0.0,0.0,0.5,0.175,6.0,linear
209,81113,36282,33304,0.230163,0.42506,0.0,0.0,0.5,0.175,6.0,linear
210,81017,36307,33335,0.2304,0.424979,0.0,0.0,0.5,0.175,6.0,linear
211,81209,36423,33459,0.230814,0.426529,0.0,0.0,0.5,0.175,6.0,linear
212,80951,36262,33214,0.230427,0.425376,0.0,0.0,0.5,0.175,6.0,linear
213,81168,36584,33522,0.233804,0.430544,0.0,0.0,0.5,0.175,6.0,linear
214,80969,36136,33076,0.235061,0.433233,0.0,0.0,0.5,0.175,6.0,linear
215,80601,36008,32950,0.234895,0.432841,0.0,0.0,0.5,0.175,6.0,linear
216,80947,36201,33132,0.235139,0.432485,0.0,0.0,0.5,0.175,6.0,linear
217,81051,36229,33150,0.235444,0.433682,0.0,0.0,0.5,0.175,6.0,linear
218,80855,35981,32955,0.234975,0.432823,0.0,0.0,0.5,0.175,6.0,linear
219,80658,35701,32686,0.235944,0.434892,0.0,0.0,0.5,0.175,6.0,linear
220,80059,35456,32432,0.236999,0.437044,0.0,0.0,0.5,0.175,6.0,linear
221,80191,35358,32345,0.238285,0.439718,0.0,0.0,0.5,0.175,6.0,linear
222,80498,35233,32266,0.239609,0.442429,0.0,0.0,0.5,0.175,6.0,linear
223,80493,35168,32176,0.240799,0.444313,0.0,0.0,0.5,0.175,6.0,linear
224,80566,35335,32288,0.239779,0.442021,0.0,0.0,0.5,0.175,6.0,linear
225,80770,35531,32506,0.23935,0.441353,0.0,0.0,0.5,0.175,6.0,linear
226,80219,35377,32373,0.240992,0.443945,0.0,0.0,0.5,0.175,6.0,linear
227,80508,35341,32271,0.241433,0.445691,0.0,0.0,0.5,0.175,6.0,linear
228,79943,35037,31941,0.241579,0.445045,0.0,0.0,0.5,0.175,6.0,linear
229,80460,35021,31922,0.242548,0.446446,0.0,0.0,0.5,0.175,6.0,linear
230,80023,34918,31828,0.242152,0.445535,0.0,0.0,0.5,0.175,6.0,linear
231,80056,35145,32008,0.243814,0.448727,0.0,0.0,0.5,0.175,6.0,linear
232,79757,34984,31886,0.244197,0.449207,0.0,0.0,0.5,0.175,6.0,linear
233,79858,35079,31971,0.243469,0.448459,0.0,0.0,0.5,0.175,6.0,linear
234,80049,35146,32069,0.243627,0.44856,0.0,0.0,0.5,0.175,6.0,linear
235,79923,35023,31966,0.24443,0.44983,0.0,0.0,0.5,0.175,6.0,linear
236,79623,34854,31704,0.245474,0.451574,0.0,0.0,0.5,0.175,6.0,linear
237,80030,34754,31563,0.246817,0.453625,0.0,0.0,0.5,0.175,6.0,linear
238,79803,34547,31415,0.247081,0.454269,0.0,0.0,0.5,0.175,6.0,linear
239,79581,34500,31390,0.245671,0.451976,0.0,0.0,0.5,0.175,6.0,linear
240,79316,34585,31403,0.246769,0.45332,0.0,0.0,0.5,0.175,6.0,linear
241,79454,34648,31476,0.248246,0.455884,0.0,0.0,0.5,0.175,6.0,linear
242,79492,34504,31358,0.24872,0.456788,0.0,0.0,0.5,0.175,6.0,linear
243,79573,34453,31301,0.250075,0.459058,0.0,0.0,0.5,0.175,6.0,linear
244,79510,34379,31242,0.250551,0.460586,0.0,0.0,0.5,0.175,6.0,linear
245,79439,34091,30939,0.251162,0.461694,0.0,0.0,0.5,0.175,6.0,linear
246,79431,33857,30751,0.251353,0.461807,0.0,0.0,0.5,0.175,6.0,linear
247,79546,34040,30876,0.251938,0.462142,0.0,0.0,0.5,0.175,6.0,linear
248,79208,34077,30922,0.250037,0.458503,0.0,0.0,0.5,0.175,6.0,linear
249,78794,34059,30892,0.249369,0.457804,0.0,0.0,0.5,0.175,6.0,linear
250,79155,34123,30931,0.249996,0.458135,0.0,0.0,0.5,0.175,6.0,linear
251,79128,34102,30915,0.2506,0.459119,0.0,0.0,0.5,0.175,6.0,linear
252,78733,33879,30733,0.251796,0.462628,0.0,0.0,0.5,0.175,6.0,linear
253,78748,33972,30829,0.250304,0.459562,0.0,0.0,0.5,0.175,6.0,linear
254,78942,34038,30879,0.251951,0.462747,0.0,0.0,0.5,0.175,6.0,linear
255,78630,33798,30610,0.251119,0.46154,0.0,0.0,0.5,0.175,6.0,linear
256,78833,33945,30735,0.250618,0.459736,0.0,0.0,0.5,0.175,6.0,linear
257,79057,34083,30884,0.251942,0.461911,0.0,0.0,0.5,0.175,6.0,linear
258,79140,34112,30884,0.252753,0.463471,0.0,0.0,0.5,0.175,6.0,linear
259,79128,33906,30723,0.25353,0.463912,0.0,0.0,0.5,0.175,6.0,linear
260,78920,33737,30521,0.253364,0.463649,0.0,0.0,0.5,0.175,6.0,linear
261,78659,33702,30489,0.25386,0.465482,0.0,0.0,0.5,0.175,6.0,linear
262,78519,33548,30337,0.253938,0.465365,0.0,0.0,0.5,0.175,6.0,linear
263,78315,33379,30150,0.253706,0.465055,0.0,0.0,0.5,0.175,6.0,linear
264,78741,33618,30372,0.254527,0.466587,0.0,0.0,0.5,0.175,6.0,linear
265,78871,33667,30470,0.255704,0.468784,0.0,0.0,0.5,0.175,6.0,linear
266,78500,33482,30314,0.255182,0.469033,0.0,0.0,0.5,0.175,6.0,linear
267,78522,33571,30335,0.256786,0.470805,0.0,0.0,0.5,0.175,6.0,linear
268,78399,33472,30270,0.257921,0.472688,0.0,0.0,0.5,0.175,6.0,linear
269,77903,33166,29958,0.258392,0.473565,0.0,0.0,0.5,0.175,6.0,linear
270,78158,33071,29852,0.259783,0.475893,0.0,0.0,0.5,0.175,6.0,linear
271,77901,32974,29716,0.259439,0.474479,0.0,0.0,0.5,0.175,6.0,linear
272,77937,33036,29792,0.2591,0.473695,0.0,0.0,0.5,0.175,6.0,linear
273,78117,33267,30049,0.259013,0.472979,0.0,0.0,0.5,0.175,6.0,linear
274,77970,33229,29994,0.258556,0.472621,0.0,0.0,0.5,0.175,6.0,linear
275,78240,33263,30038,0.259913,0.475497,0.0,0.0,0.5,0.175,6.0,linear
276,77748,32781,29530,0.261177,0.477901,0.0,0.0,0.5,0.175,6.0,linear
277,77900,32881,29642,0.261876,0.479532,0.0,0.0,0.5,0.175,6.0,linear
278,77579,32606,29488,0.260764,0.477118,0.0,0.0,0.5,0.175,6.0,linear
279,77427,32728,29613,0.260406,0.476943,0.0,0.0,0.5,0.175,6.0,linear
280,77520,32725,29660,0.258209,0.474143,0.0,0.0,0.5,0.175,6.0,linear
281,77689,32664,29613,0.257638,0.473347,0.0,0.0,0.5,0.175,6.0,linear
282,78128,32749,29674,0.258117,0.473749,0.0,0.0,0.5,0.175,6.0,linear
283,77860,32643,29490,0.259038,0.475983,0.0,0.0,0.5,0.175,6.0,linear
284,77719,32509,29309,0.259431,0.476374,0.0,0.0,0.5,0.175,6.0,linear
285,77356,32608,29352,0.261041,0.477348,0.0,0.0,0.5,0.175,6.0,linear
286,77438,32718,29462,0.260044,0.475663,0.0,0.0,0.5,0.175,6.0,linear
287,77125,32603,29388,0.261286,0.478331,0.0,0.0,0.5,0.175,6.0,linear
288,77821,32817,29536,0.260147,0.475251,0.0,0.0,0.5,0.175,6.0,linear
289,77517,33019,29722,0.261463,0.477826,0.0,0.0,0.5,0.175,6.0,linear
290,77573,32831,29510,0.261557,0.478701,0.0,0.0,0.5,0.175,6.0,linear
291,77342,32470,29249,0.261808,0.478393,0.0,0.0,0.5,0.175,6.0,linear
292,77006,32530,29359,0.262718,0.480172,0.0,0.0,0.5,0.175,6.0,linear
293,77436,32520,29261,0.263303,0.481085,0.0,0.0,0.5,0.175,6.0,linear
294,77031,32552,29285,0.26228,0.479548,0.0,0.0,0.5,0.175,6.0,linear
295,77343,32672,29372,0.262976,0.480144,0.0,0.0,0.5,0.175,6.0,linear
296,77265,32587,29333,0.261616,0.477614,0.0,0.0,0.5,0.175,6.0,linear
297,77715,32665,29408,0.262158,0.479804,0.0,0.0,0.5,0.175,6.0,linear
298,77547,32627,29353,0.261714,0.479623,0.0,0.0,0.5,0.175,6.0,linear
299,77247,32364,29157,0.263593,0.48424,0.0,0.0,0.5,0.175,6.0,linear
300,77531,32139,28932,0.26381,0.484381,0.0,0.0,0.5,0.175,6.0,linear
301,77358,32261,29027,0.265074,0.485548,0.0,0.0,0.5,0.175,6.0,linear
302,77138,32280,29045,0.264364,0.484389,0.0,0.0,0.5,0.175,6.0,linear
303,76745,32056,28787,0.263905,0.484881,0.0,0.0,0.5,0.175,6.0,linear
304,77399,32205,28897,0.26351,0.483484,0.0,0.0,0.5,0.175,6.0,linear
305,77173,32309,28982,0.264801,0.484294,0.0,0.0,0.5,0.175,6.0,linear
306,77349,32381,29043,0.266478,0.487427,0.0,0.0,0.5,0.175,6.0,linear
307,77060,32113,28778,0.26864,0.490698,0.0,0.0,0.5,0.175,6.0,linear
308,77109,31984,28592,0.270207,0.493033,0.0,0.0,0.5,0.175,6.0,linear
309,76898,31928,28639,0.270991,0.494487,0.0,0.0,0.5,0.175,6.0,linear
310,76576,31747,28520,0.271255,0.495138,0.0,0.0,0.5,0.175,6.0,linear
311,76218,31379,28206,0.272265,0.497441,0.0,0.0,0.5,0.175,6.0,linear
312,76313,31237,28043,0.272474,0.497105,0.0,0.0,0.5,0.175,6.0,linear
313,75854,30911,27693,0.274989,0.501887,0.0,0.0,0.5,0.175,6.0,linear
314,75660,30848,27563,0.275721,0.501167,0.0,0.0,0.5,0.175,6.0,linear
