generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,79527,48116,43273,0.056428,0.104918,0.0345094,0.0,0.5,0.075,6.0,linear
29,79417,47960,42615,0.059854,0.111719,0.0390482,0.0,0.5,0.075,6.0,linear
30,79498,48021,42000,0.063442,0.118189,0.0439692,0.0,0.5,0.075,6.0,linear
31,79751,48072,41478,0.0660693,0.123353,0.0493108,0.0,0.5,0.075,6.0,linear
32,80146,47818,40587,0.0682752,0.12718,0.0546103,0.0,0.5,0.075,6.0,linear
33,79756,47653,39931,0.071446,0.133585,0.0597023,0.0,0.5,0.075,6.0,linear
34,79215,47275,38991,0.0739067,0.13822,0.0648214,0.0,0.5,0.075,6.0,linear
35,79442,47407,38388,0.0762387,0.1425,0.070915,0.0,0.5,0.075,6.0,linear
36,80458,47772,37997,0.0788826,0.147645,0.0766735,0.0,0.5,0.075,6.0,linear
37,80870,48117,37621,0.0805339,0.151104,0.0819611,0.0,0.5,0.075,6.0,linear
38,79741,47521,36544,0.083975,0.156917,0.0865553,0.0,0.5,0.075,6.0,linear
39,79082,46973,35489,0.0862915,0.161338,0.0916647,0.0,0.5,0.075,6.0,linear
40,80264,47308,35124,0.0879342,0.164277,0.098551,0.0,0.5,0.075,6.0,linear
41,80706,47292,34423,0.0898512,0.168246,0.104559,0.0,0.5,0.075,6.0,linear
42,80923,47274,33800,0.0914325,0.171279,0.109454,0.0,0.5,0.075,6.0,linear
43,80885,47297,33205,0.0935236,0.175193,0.114595,0.0,0.5,0.075,6.0,linear
44,81315,47552,32861,0.0937394,0.175772,0.119715,0.0,0.5,0.075,6.0,linear
45,82031,47950,32515,0.0956264,0.179015,0.123788,0.0,0.5,0.075,6.0,linear
46,81084,47360,31659,0.0983071,0.183862,0.127775,0.0,0.5,0.075,6.0,linear
47,79913,46794,30888,0.0996092,0.186624,0.131561,0.0,0.5,0.075,6.0,linear
48,80474,46942,30711,0.101469,0.190111,0.134506,0.0,0.5,0.075,6.0,linear
49,81062,47185,30499,0.101058,0.190003,0.13756,0.0,0.5,0.075,6.0,linear
50,82621,47749,30510,0.102838,0.192866,0.140312,0.0,0.5,0.075,6.0,linear
51,81769,47482,30085,0.104436,0.195695,0.143244,0.0,0.5,0.075,6.0,linear
52,81096,47167,29561,0.104942,0.196508,0.147243,0.0,0.5,0.075,6.0,linear
53,80419,46744,28825,0.107923,0.202009,0.150438,0.0,0.5,0.075,6.0,linear
54,81038,46681,28460,0.110436,0.206614,0.152892,0.0,0.5,0.075,6.0,linear
55,81761,47009,28359,0.111115,0.207926,0.155921,0.0,0.5,0.075,6.0,linear
56,82316,47191,28056,0.112137,0.209526,0.158156,0.0,0.5,0.075,6.0,linear
57,82007,46986,27695,0.113373,0.211953,0.161075,0.0,0.5,0.075,6.0,linear
58,82231,47066,27443,0.115291,0.215498,0.163508,0.0,0.5,0.075,6.0,linear
59,81345,46724,26926,0.116661,0.218316,0.166063,0.0,0.5,0.075,6.0,linear
60,81019,46738,26623,0.117467,0.219969,0.167354,0.0,0.5,0.075,6.0,linear
61,81719,46962,26537,0.11916,0.223087,0.170747,0.0,0.5,0.075,6.0,linear
62,81967,46816,26041,0.120965,0.226227,0.171774,0.0,0.5,0.075,6.0,linear
63,81897,46713,25677,0.122142,0.228284,0.173868,0.0,0.5,0.075,6.0,linear
64,80846,46324,25288,0.124307,0.232247,0.175843,0.0,0.5,0.075,6.0,linear
65,81662,46596,25278,0.124334,0.23225,0.177955,0.0,0.5,0.075,6.0,linear
66,82822,46989,25187,0.123952,0.23204,0.179635,0.0,0.5,0.075,6.0,linear
67,82929,47025,25192,0.125382,0.23441,0.180715,0.0,0.5,0.075,6.0,linear
68,82630,46985,24964,0.127,0.237192,0.18178,0.0,0.5,0.075,6.0,linear
69,82545,46841,24805,0.127152,0.237507,0.183064,0.0,0.5,0.075,6.0,linear
70,81929,46665,24593,0.127698,0.238782,0.184583,0.0,0.5,0.075,6.0,linear
71,82516,46853,24441,0.126955,0.237231,0.186405,0.0,0.5,0.075,6.0,linear
72,82210,46861,24345,0.127741,0.239069,0.187512,0.0,0.5,0.075,6.0,linear
73,82304,46853,24178,0.129107,0.241721,0.188932,0.0,0.5,0.075,6.0,linear
74,81912,46470,23783,0.131253,0.245048,0.190244,0.0,0.5,0.075,6.0,linear
75,82078,46452,23570,0.132008,0.247018,0.191134,0.0,0.5,0.075,6.0,linear
76,82215,46469,23490,0.132269,0.247018,0.19128,0.0,0.5,0.075,6.0,linear
77,82399,46559,23536,0.133436,0.248015,0.191391,0.0,0.5,0.075,6.0,linear
78,82239,46343,23427,0.134423,0.249806,0.192604,0.0,0.5,0.075,6.0,linear
79,82130,46281,23226,0.135553,0.252159,0.193258,0.0,0.5,0.075,6.0,linear
80,82884,46531,23235,0.134908,0.250815,0.194551,0.0,0.5,0.075,6.0,linear
81,83176,46995,23425,0.135448,0.252568,0.194841,0.0,0.5,0.075,6.0,linear
82,83344,47069,23397,0.135416,0.252707,0.195272,0.0,0.5,0.075,6.0,linear
83,81885,46571,23110,0.136263,0.253841,0.195601,0.0,0.5,0.075,6.0,linear
84,81997,46515,23067,0.137621,0.25638,0.195807,0.0,0.5,0.075,6.0,linear
85,82376,46478,22843,0.137507,0.256546,0.196234,0.0,0.5,0.075,6.0,linear
86,82787,46411,22772,0.140295,0.26113,0.197404,0.0,0.5,0.075,6.0,linear
87,82437,46146,22403,0.139639,0.259538,0.19835,0.0,0.5,0.075,6.0,linear
88,82327,46162,22428,0.141053,0.261873,0.198281,0.0,0.5,0.075,6.0,linear
89,82523,46177,22433,0.141275,0.262294,0.198953,0.0,0.5,0.075,6.0,linear
90,82936,46401,22504,0.141177,0.262099,0.198657,0.0,0.5,0.075,6.0,linear
91,82600,46202,22302,0.142452,0.26485,0.199346,0.0,0.5,0.075,6.0,linear
92,83179,46443,22341,0.141314,0.262688,0.200187,0.0,0.5,0.075,6.0,linear
93,83438,46820,22420,0.142163,0.265018,0.20045,0.0,0.5,0.075,6.0,linear
94,83093,46604,22245,0.14321,0.26685,0.201576,0.0,0.5,0.075,6.0,linear
95,82546,46335,22015,0.143599,0.267423,0.201629,0.0,0.5,0.075,6.0,linear
96,82238,46126,21903,0.144786,0.269514,0.201319,0.0,0.5,0.075,6.0,linear
97,83070,46471,21968,0.144981,0.26995,0.202015,0.0,0.5,0.075,6.0,linear
98,83324,46628,22005,0.145546,0.270775,0.203274,0.0,0.5,0.075,6.0,linear
99,82537,46205,21739,0.145915,0.271297,0.203291,0.0,0.5,0.075,6.0,linear
100,82295,46243,21775,0.1464,0.271804,0.203768,0.0,0.5,0.075,6.0,linear
101,82806,46196,21667,0.145787,0.271122,0.204605,0.0,0.5,0.075,6.0,linear
102,82704,45890,21612,0.146926,0.272846,0.205254,0.0,0.5,0.075,6.0,linear
103,82851,45742,21389,0.14722,0.273666,0.205376,0.0,0.5,0.075,6.0,linear
104,82842,45990,21523,0.148532,0.275587,0.205308,0.0,0.5,0.075,6.0,linear
105,83091,46132,21370,0.14898,0.27683,0.205668,0.0,0.5,0.075,6.0,linear
106,83236,46252,21394,0.14855,0.276101,0.206364,0.0,0.5,0.075,6.0,linear
107,82583,46139,21216,0.149239,0.276791,0.2068,0.0,0.5,0.075,6.0,linear
108,82901,46247,21194,0.149764,0.278347,0.206545,0.0,0.5,0.075,6.0,linear
109,82985,46306,21217,0.14991,0.278392,0.207098,0.0,0.5,0.075,6.0,linear
110,82892,46184,21083,0.149846,0.278729,0.208145,0.0,0.5,0.075,6.0,linear
111,82791,46022,20940,0.149668,0.278088,0.208807,0.0,0.5,0.075,6.0,linear
112,82362,45882,21010,0.150188,0.279163,0.208334,0.0,0.5,0.075,6.0,linear
113,82652,45836,20855,0.151513,0.280949,0.208368,0.0,0.5,0.075,6.0,linear
114,83005,45948,20875,0.151858,0.28244,0.209412,0.0,0.5,0.075,6.0,linear
115,83107,45946,20850,0.153389,0.284709,0.209858,0.0,0.5,0.075,6.0,linear
116,82979,45947,20757,0.154315,0.285762,0.210201,0.0,0.5,0.075,6.0,linear
117,83393,46129,20806,0.154367,0.286647,0.210661,0.0,0.5,0.075,6.0,linear
118,83582,45987,20694,0.155154,0.28791,0.210706,0.0,0.5,0.075,6.0,linear
119,83339,45806,20413,0.154224,0.286183,0.211741,0.0,0.5,0.075,6.0,linear
120,83036,45836,20371,0.15465,0.286237,0.212369,0.0,0.5,0.075,6.0,linear
121,82735,45822,20432,0.154856,0.286574,0.212609,0.0,0.5,0.075,6.0,linear
122,83150,46049,20449,0.154526,0.286221,0.213291,0.0,0.5,0.075,6.0,linear
123,83115,45962,20319,0.155413,0.288414,0.21253,0.0,0.5,0.075,6.0,linear
124,83148,46006,20407,0.155143,0.287183,0.211957,0.0,0.5,0.075,6.0,linear
125,83337,46151,20649,0.155214,0.287131,0.211428,0.0,0.5,0.075,6.0,linear
126,83142,45920,20533,0.155521,0.287905,0.211643,0.0,0.5,0.075,6.0,linear
127,82864,45941,20476,0.15492,0.286765,0.212274,0.0,0.5,0.075,6.0,linear
128,83185,46076,20513,0.155132,0.287509,0.212357,0.0,0.5,0.075,6.0,linear
129,83132,46098,20425,0.154184,0.286121,0.212536,0.0,0.5,0.075,6.0,linear
130,83510,46170,20561,0.154618,0.286829,0.212084,0.0,0.5,0.075,6.0,linear
131,82650,45740,20299,0.155191,0.287917,0.211751,0.0,0.5,0.075,6.0,linear
132,82747,45662,20164,0.157318,0.291757,0.213078,0.0,0.5,0.075,6.0,linear
133,82885,45572,19925,0.157477,0.292712,0.214111,0.0,0.5,0.075,6.0,linear
134,83762,46002,20286,0.157509,0.292295,0.213316,0.0,0.5,0.075,6.0,linear
135,83600,45971,20200,0.157929,0.292516,0.21356,0.0,0.5,0.075,6.0,linear
136,83549,46013,20124,0.15689,0.290417,0.212741,0.0,0.5,0.075,6.0,linear
137,83670,46082,20261,0.15819,0.292678,0.213627,0.0,0.5,0.075,6.0,linear
138,83755,46025,20257,0.157528,0.291679,0.21327,0.0,0.5,0.075,6.0,linear
139,82673,45631,20018,0.158705,0.294133,0.213644,0.0,0.5,0.075,6.0,linear
140,82602,45393,19826,0.160007,0.296548,0.213484,0.0,0.5,0.075,6.0,linear
141,82850,45276,19859,0.159595,0.296004,0.213177,0.0,0.5,0.075,6.0,linear
142,83310,45403,19821,0.159394,0.295502,0.213663,0.0,0.5,0.075,6.0,linear
143,83759,45775,19971,0.159491,0.295573,0.214481,0.0,0.5,0.075,6.0,linear
144,82945,45573,19903,0.159611,0.295459,0.21466,0.0,0.5,0.075,6.0,linear
145,82959,45735,19817,0.158573,0.293288,0.2144,0.0,0.5,0.075,6.0,linear
146,83003,45748,19911,0.159395,0.294845,0.213943,0.0,0.5,0.075,6.0,linear
147,82942,45674,19914,0.158699,0.292934,0.214329,0.0,0.5,0.075,6.0,linear
148,82195,45263,19773,0.160514,0.296653,0.214249,0.0,0.5,0.075,6.0,linear
149,82812,45664,19925,0.159681,0.295527,0.214685,0.0,0.5,0.075,6.0,linear
150,83443,45740,20058,0.159199,0.294524,0.214413,0.0,0.5,0.075,6.0,linear
151,83674,46008,20288,0.160437,0.296957,0.213627,0.0,0.5,0.075,6.0,linear
152,83470,45795,20096,0.160241,0.296405,0.21419,0.0,0.5,0.075,6.0,linear
153,82799,45502,19866,0.161401,0.298,0.214905,0.0,0.5,0.075,6.0,linear
154,83389,45799,19883,0.160688,0.29723,0.21529,0.0,0.5,0.075,6.0,linear
155,83535,45777,19761,0.160878,0.297608,0.215987,0.0,0.5,0.075,6.0,linear
156,83499,45588,19601,0.16124,0.298064,0.216132,0.0,0.5,0.075,6.0,linear
157,83373,45584,19559,0.161768,0.299957,0.216042,0.0,0.5,0.075,6.0,linear
158,83715,45821,19742,0.161137,0.298512,0.216048,0.0,0.5,0.075,6.0,linear
159,83003,45531,19731,0.161579,0.298818,0.216012,0.0,0.5,0.075,6.0,linear
160,83014,45571,19819,0.161473,0.298896,0.215857,0.0,0.5,0.075,6.0,linear
161,82771,45660,19782,0.162034,0.300014,0.216176,0.0,0.5,0.075,6.0,linear
162,83284,45772,19671,0.161203,0.298055,0.21632,0.0,0.5,0.075,6.0,linear
163,83321,45760,19730,0.161856,0.299432,0.215877,0.0,0.5,0.075,6.0,linear
164,82579,45290,19488,0.163523,0.302256,0.216833,0.0,0.5,0.075,6.0,linear
165,83267,45617,19513,0.163323,0.301655,0.216887,0.0,0.5,0.075,6.0,linear
166,83654,45823,19606,0.164228,0.303034,0.216589,0.0,0.5,0.075,6.0,linear
167,83856,45901,19700,0.1625,0.299885,0.216303,0.0,0.5,0.075,6.0,linear
168,82741,45404,19495,0.16302,0.301182,0.217022,0.0,0.5,0.075,6.0,linear
169,82773,45487,19505,0.163328,0.301853,0.217347,0.0,0.5,0.075,6.0,linear
170,83232,45748,19606,0.162362,0.300728,0.218376,0.0,0.5,0.075,6.0,linear
171,83319,45540,19573,0.163134,0.302554,0.218246,0.0,0.5,0.075,6.0,linear
172,83255,45279,19317,0.162953,0.301834,0.218568,0.0,0.5,0.075,6.0,linear
173,83161,45309,19253,0.163025,0.302239,0.217697,0.0,0.5,0.075,6.0,linear
174,83104,45362,19220,0.163426,0.302999,0.217858,0.0,0.5,0.075,6.0,linear
175,83264,45509,19469,0.163279,0.302646,0.216516,0.0,0.5,0.075,6.0,linear
176,83763,45959,19741,0.162542,0.300723,0.217228,0.0,0.5,0.075,6.0,linear
177,83366,45878,19721,0.1621,0.30019,0.216716,0.0,0.5,0.075,6.0,linear
178,82655,45462,19520,0.162556,0.300654,0.217093,0.0,0.5,0.075,6.0,linear
179,82841,45310,19410,0.163427,0.302194,0.217383,0.0,0.5,0.075,6.0,linear
180,82911,45374,19396,0.164527,0.304344,0.217477,0.0,0.5,0.075,6.0,linear
181,83172,45285,19210,0.16575,0.307497,0.217889,0.0,0.5,0.075,6.0,linear
182,83256,45575,19341,0.166144,0.307399,0.217992,0.0,0.5,0.075,6.0,linear
183,82981,45338,19328,0.167233,0.308925,0.217605,0.0,0.5,0.075,6.0,linear
184,83490,45747,19521,0.167419,0.308587,0.217913,0.0,0.5,0.075,6.0,linear
185,83498,45764,19415,0.165816,0.306666,0.218283,0.0,0.5,0.075,6.0,linear
186,83428,45575,19301,0.167368,0.309608,0.218615,0.0,0.5,0.075,6.0,linear
187,83475,45708,19277,0.167841,0.310517,0.217771,0.0,0.5,0.075,6.0,linear
188,83251,45497,19199,0.169172,0.313071,0.21748,0.0,0.5,0.075,6.0,linear
189,83430,45489,19261,0.168545,0.311774,0.218015,0.0,0.5,0.075,6.0,linear
190,83390,45422,19338,0.167638,0.309448,0.218321,0.0,0.5,0.075,6.0,linear
191,82522,45081,19198,0.167214,0.308381,0.21834,0.0,0.5,0.075,6.0,linear
192,83283,45412,19249,0.167293,0.308929,0.218677,0.0,0.5,0.075,6.0,linear
193,83425,45493,19319,0.16715,0.309471,0.218409,0.0,0.5,0.075,6.0,linear
194,83198,45387,19150,0.167712,0.310576,0.219265,0.0,0.5,0.075,6.0,linear
195,83174,45615,19163,0.16711,0.308893,0.21992,0.0,0.5,0.075,6.0,linear
196,83239,45638,19217,0.166463,0.307124,0.219077,0.0,0.5,0.075,6.0,linear
197,83414,45825,19405,0.168208,0.310409,0.219017,0.0,0.5,0.075,6.0,linear
198,83352,45668,19350,0.167538,0.309007,0.218347,0.0,0.5,0.075,6.0,linear
199,82728,45341,19253,0.167337,0.308931,0.218051,0.0,0.5,0.075,6.0,linear
200,82638,45223,19235,0.167504,0.308662,0.217963,0.0,0.5,0.075,6.0,linear
201,82802,45270,19264,0.166873,0.307399,0.217372,0.0,0.5,0.075,6.0,linear
202,83304,45433,19228,0.167248,0.308434,0.217631,0.0,0.5,0.075,6.0,linear
203,83415,45421,19220,0.167415,0.309015,0.217498,0.0,0.5,0.075,6.0,linear
204,83263,45244,19172,0.167927,0.309914,0.21804,0.0,0.5,0.075,6.0,linear
205,83157,45186,19226,0.167919,0.310549,0.216888,0.0,0.5,0.075,6.0,linear
206,83411,45487,19354,0.169816,0.313506,0.215885,0.0,0.5,0.075,6.0,linear
207,82979,45109,19129,0.170261,0.314871,0.216229,0.0,0.5,0.075,6.0,linear
208,82824,45111,19081,0.171026,0.315837,0.217068,0.0,0.5,0.075,6.0,linear
209,82948,45100,19064,0.171823,0.317245,0.217333,0.0,0.5,0.075,6.0,linear
210,83959,45536,19122,0.17068,0.315545,0.217024,0.0,0.5,0.075,6.0,linear
211,83563,45493,19166,0.170792,0.315987,0.217901,0.0,0.5,0.075,6.0,linear
212,83385,45535,19146,0.170056,0.313902,0.218128,0.0,0.5,0.075,6.0,linear
213,82950,45420,19133,0.169673,0.314173,0.218358,0.0,0.5,0.075,6.0,linear
214,82940,45166,18951,0.169263,0.312597,0.219744,0.0,0.5,0.075,6.0,linear
215,83438,45345,19046,0.170041,0.313477,0.218373,0.0,0.5,0.075,6.0,linear
216,83650,45208,18964,0.170384,0.31406,0.218632,0.0,0.5,0.075,6.0,linear
217,82938,45023,18971,0.169544,0.312358,0.21908,0.0,0.5,0.075,6.0,linear
218,83227,45125,18980,0.169087,0.312494,0.220221,0.0,0.5,0.075,6.0,linear
219,83158,45188,18853,0.16991,0.314012,0.219653,0.0,0.5,0.075,6.0,linear
220,83488,45208,18909,0.170496,0.314841,0.219545,0.0,0.5,0.075,6.0,linear
221,83303,45201,18846,0.169675,0.313584,0.218557,0.0,0.5,0.075,6.0,linear
222,82766,45028,18957,0.17097,0.315823,0.217317,0.0,0.5,0.075,6.0,linear
223,83216,45255,19058,0.169944,0.313884,0.216802,0.0,0.5,0.075,6.0,linear
224,82957,45300,19310,0.1701,0.313918,0.216795,0.0,0.5,0.075,6.0,linear
225,83100,45385,19235,0.170456,0.314432,0.217111,0.0,0.5,0.075,6.0,linear
226,82849,45189,19134,0.170639,0.314956,0.216722,0.0,0.5,0.075,6.0,linear
227,82460,44904,18949,0.171327,0.315206,0.217222,0.0,0.5,0.075,6.0,linear
228,83569,45461,18991,0.17096,0.315306,0.218028,0.0,0.5,0.075,6.0,linear
229,83516,45195,18837,0.171872,0.316807,0.218001,0.0,0.5,0.075,6.0,linear
230,83002,45142,18800,0.171398,0.316088,0.219028,0.0,0.5,0.075,6.0,linear
231,83542,45585,18981,0.170177,0.314155,0.220046,0.0,0.5,0.075,6.0,linear
232,83494,45473,18858,0.170574,0.314231,0.220674,0.0,0.5,0.075,6.0,linear
233,83473,45459,18728,0.17039,0.314797,0.220257,0.0,0.5,0.075,6.0,linear
234,82730,45370,18784,0.171634,0.316749,0.220846,0.0,0.5,0.075,6.0,linear
235,83220,45379,18713,0.172184,0.317429,0.221094,0.0,0.5,0.075,6.0,linear
236,83579,45581,18726,0.170862,0.314905,0.221389,0.0,0.5,0.075,6.0,linear
237,83449,45456,18924,0.170208,0.314019,0.220945,0.0,0.5,0.075,6.0,linear
238,82718,45158,18783,0.17061,0.314574,0.220145,0.0,0.5,0.075,6.0,linear
239,83066,45362,18948,0.171769,0.317259,0.219963,0.0,0.5,0.075,6.0,linear
240,82811,44946,18755,0.170893,0.315712,0.219167,0.0,0.5,0.075,6.0,linear
241,82930,45106,18884,0.172367,0.317639,0.219145,0.0,0.5,0.075,6.0,linear
242,83738,45391,18884,0.171966,0.317282,0.219423,0.0,0.5,0.075,6.0,linear
243,83388,45401,18847,0.171334,0.315909,0.220874,0.0,0.5,0.075,6.0,linear
244,83295,45406,18748,0.16982,0.314044,0.221341,0.0,0.5,0.075,6.0,linear
245,83132,45395,18949,0.169401,0.312713,0.222058,0.0,0.5,0.075,6.0,linear
246,83507,45323,18796,0.169936,0.313374,0.221417,0.0,0.5,0.075,6.0,linear
247,83166,45156,18641,0.17013,0.313918,0.22067,0.0,0.5,0.075,6.0,linear
248,83656,45599,18828,0.17099,0.315268,0.220962,0.0,0.5,0.075,6.0,linear
249,83896,45449,18778,0.171013,0.31598,0.221191,0.0,0.5,0.075,6.0,linear
250,83622,45481,18845,0.171664,0.316676,0.220719,0.0,0.5,0.075,6.0,linear
251,83964,45561,18884,0.17121,0.31544,0.219816,0.0,0.5,0.075,6.0,linear
252,83247,45335,18974,0.171246,0.315238,0.219871,0.0,0.5,0.075,6.0,linear
253,83305,45477,18962,0.171264,0.316526,0.219272,0.0,0.5,0.075,6.0,linear
254,82721,45240,18790,0.172282,0.317701,0.218806,0.0,0.5,0.075,6.0,linear
255,83288,45331,18803,0.171963,0.316887,0.219469,0.0,0.5,0.075,6.0,linear
256,83049,45168,18602,0.17085,0.315023,0.220634,0.0,0.5,0.075,6.0,linear
257,83485,45579,18685,0.171102,0.315066,0.220728,0.0,0.5,0.075,6.0,linear
258,83879,45431,18798,0.169774,0.312952,0.221966,0.0,0.5,0.075,6.0,linear
259,82984,45082,18592,0.170522,0.31402,0.222327,0.0,0.5,0.075,6.0,linear
260,83379,45394,18685,0.170792,0.314611,0.221502,0.0,0.5,0.075,6.0,linear
261,83235,45464,18756,0.16993,0.313389,0.221865,0.0,0.5,0.075,6.0,linear
262,83925,45547,18859,0.16879,0.310706,0.221907,0.0,0.5,0.075,6.0,linear
263,83361,45210,18698,0.169162,0.312281,0.222063,0.0,0.5,0.075,6.0,linear
264,83595,45379,18767,0.169912,0.313953,0.221242,0.0,0.5,0.075,6.0,linear
265,83558,45320,18751,0.169744,0.313594,0.220979,0.0,0.5,0.075,6.0,linear
266,83610,45442,18806,0.170858,0.315327,0.220975,0.0,0.5,0.075,6.0,linear
267,83452,45322,18837,0.170184,0.31412,0.221456,0.0,0.5,0.075,6.0,linear
268,83723,45508,18841,0.168208,0.310467,0.222548,0.0,0.5,0.075,6.0,linear
269,83427,45593,18880,0.169102,0.312127,0.221819,0.0,0.5,0.075,6.0,linear
270,82873,45328,18827,0.170861,0.315597,0.221537,0.0,0.5,0.075,6.0,linear
271,82830,45103,18603,0.172561,0.318663,0.221935,0.0,0.5,0.075,6.0,linear
272,83454,45334,18717,0.171844,0.317243,0.222125,0.0,0.5,0.075,6.0,linear
273,83799,45450,18807,0.171702,0.316943,0.221432,0.0,0.5,0.075,6.0,linear
274,83138,45200,18755,0.172499,0.317958,0.220943,0.0,0.5,0.075,6.0,linear
275,83520,45316,18710,0.172086,0.317742,0.221194,0.0,0.5,0.075,6.0,linear
276,82948,45109,18616,0.172465,0.318065,0.220862,0.0,0.5,0.075,6.0,linear
277,82930,45009,18581,0.172387,0.3177,0.2208,0.0,0.5,0.075,6.0,linear
278,83300,45164,18659,0.17214,0.318341,0.221747,0.0,0.5,0.075,6.0,linear
279,83445,45152,18684,0.17158,0.316687,0.221983,0.0,0.5,0.075,6.0,linear
280,83437,45342,18764,0.171872,0.31678,0.222502,0.0,0.5,0.075,6.0,linear
281,83459,45373,18748,0.171174,0.316206,0.222121,0.0,0.5,0.075,6.0,linear
282,83329,45293,18766,0.170182,0.313878,0.221095,0.0,0.5,0.075,6.0,linear
283,83047,45094,18835,0.169653,0.31245,0.220717,0.0,0.5,0.075,6.0,linear
284,83196,45172,18916,0.169129,0.311861,0.221153,0.0,0.5,0.075,6.0,linear
285,83102,45198,18860,0.168956,0.312549,0.220823,0.0,0.5,0.075,6.0,linear
286,83286,45312,18986,0.170129,0.314442,0.220792,0.0,0.5,0.075,6.0,linear
287,83220,45573,19013,0.169742,0.314143,0.2203,0.0,0.5,0.075,6.0,linear
288,83382,45479,18946,0.169353,0.313376,0.220803,0.0,0.5,0.075,6.0,linear
289,84155,45886,19096,0.168988,0.313023,0.220487,0.0,0.5,0.075,6.0,linear
290,83520,45586,19110,0.169013,0.312085,0.219828,0.0,0.5,0.075,6.0,linear
291,82587,45082,18866,0.169096,0.311906,0.2208,0.0,0.5,0.075,6.0,linear
292,82491,45058,18854,0.170038,0.313731,0.219576,0.0,0.5,0.075,6.0,linear
293,82880,45289,19013,0.17111,0.315484,0.219717,0.0,0.5,0.075,6.0,linear
294,83357,45405,18882,0.171116,0.31601,0.220267,0.0,0.5,0.075,6.0,linear
295,83387,45480,18839,0.169534,0.313123,0.22056,0.0,0.5,0.075,6.0,linear
296,83351,45566,18847,0.171587,0.31678,0.219928,0.0,0.5,0.075,6.0,linear
297,83329,45266,18726,0.171656,0.317492,0.219509,0.0,0.5,0.075,6.0,linear
298,82964,45060,18740,0.171996,0.317873,0.21872,0.0,0.5,0.075,6.0,linear
299,83475,45112,18825,0.17076,0.316037,0.219813,0.0,0.5,0.075,6.0,linear
300,82884,45052,18781,0.172206,0.317596,0.220584,0.0,0.5,0.075,6.0,linear
301,83592,45242,18725,0.171393,0.31667,0.220595,0.0,0.5,0.075,6.0,linear
302,83112,45145,18671,0.171855,0.317219,0.22012,0.0,0.5,0.075,6.0,linear
303,83650,45312,18835,0.171312,0.315791,0.220554,0.0,0.5,0.075,6.0,linear
304,83742,45448,18793,0.170824,0.315428,0.220045,0.0,0.5,0.075,6.0,linear
305,83544,45465,18830,0.170671,0.314961,0.220057,0.0,0.5,0.075,6.0,linear
306,83679,45417,18793,0.17117,0.316399,0.219755,0.0,0.5,0.075,6.0,linear
